time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.26013006503251623,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.853059066138803,0.7024339089959333,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.056484486661196,9.056484486661196,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.26013006503251623,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.7024339089959333,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,9.32677112151957,10.26499098978043,1,5,3,32.69,17.224081476000002,43.7610987018,-19.2,24.0,60.0
2019-11-05 11:00:00,0.26013006503251623,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.985811632272558,0.7787242675533816,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.342581760327441,9.342581760327441,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.26013006503251623,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.515352941344599,0.8448031074238302,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-5.5821294834446,-5.5821294834446,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 13:00:00,0.26013006503251623,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.016438313905244,0.9074172623815056,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.496923710594757,9.496923710594757,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.26013006503251623,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-6.6502974984141545,0.9535998838982704,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-3.8699253917141547,9.430669605114154,-13.300594996828309,0,0,3,28.05,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.26013006503251623,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.9245600973481256,0.9808537734631879,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.429916717551874,9.429916717551874,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.26013006503251623,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.8471356104593966,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.340323097640603,9.340323097640603,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.26013006503251623,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.5164825627604674,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.472078421039532,9.472078421039532,0.0,1,3,3,45.0,1.0,9.139129871469178,-38.0,15.0,54.0
2019-11-05 18:00:00,0.26013006503251623,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.34583385219236007,0.997598376026442,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.93209272159236,9.93209272159236,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.26013006503251623,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.0298358716850533,0.9835022935841846,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.127843487785054,10.127843487785054,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.26013006503251623,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.273732532575548,0.9607680398857433,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.032226767375548,10.032226767375548,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.26013006503251623,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.9868416607091763,0.9330816394641518,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.831958675809176,9.831958675809176,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.26013006503251623,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9330816394641518,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-5.531686016771866,-4.595744203128133,0,0,0,38.3,1.0,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 23:00:00,0.26013006503251623,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.986432856720895,0.8984536335147012,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.976642566079105,-5.976642566079105,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 00:00:00,0.26013006503251623,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.8984536335147012,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-3.4597394453784336,-11.540260554621566,0,0,0,54.44,1.0,-32.0,-41.6,15.0,-9.0
2019-02-05 01:00:00,0.26013006503251623,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.8984536335147012,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-3.909966207621629,-11.090033792378371,0,0,0,51.78,1.0,-32.0,-41.6,15.0,-9.0
2019-02-05 02:00:00,0.26013006503251623,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.750433751111181,0.8307422880208735,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.150137339988818,-4.150137339988818,0.0,1,0,0,48.77,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 03:00:00,0.26013006503251623,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.221565079075477,0.7736480860828494,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.327065917124523,-4.327065917124523,0.0,1,0,0,48.77,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 04:00:00,0.26013006503251623,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.1732115884001635,0.7238341167189594,3,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.4113893240998365,-4.4113893240998365,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.26013006503251623,0.0,0,0.0,0,4.9302457732,2,0.0,0,10.606679977394874,0.6501766168759393,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,10.606679977394874,10.606679977394874,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.26013006503251623,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.1189519920860596,0.6146283391531194,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.363204520113941,-4.363204520113941,0.0,1,0,0,64.09,-32.0,11.991951596868805,27.981220392693878,10.0,-24.0
2019-02-05 07:00:00,0.26013006503251623,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.856908436672642,0.5808998083428928,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,10.810712506772642,10.810712506772642,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.26013006503251623,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.035605160452423,0.6297581775127012,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.152523460047579,11.152523460047579,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.26013006503251623,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.08528179059631569,0.6303504121696201,2,1,0.17056358119263137,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.5869774434036845,-3.5869774434036845,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 10:00:00,0.26013006503251623,0.0,0,0.0,0,12.3381926918,5,0.0,0,-11.465724685955887,0.7099735002665359,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-11.465724685955887,11.465724685955887,-22.931449371911775,0,0,4,62.85,1.0,-32.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.26013006503251623,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.5574326408823964,0.720789004717108,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-3.745083831482397,-3.745083831482397,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 12:00:00,0.26013006503251623,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.113586347732078,0.7910222432430253,2,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-3.9596567867320793,-3.9596567867320793,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-02-05 13:00:00,0.26013006503251623,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.2833413517098506,0.806878780407677,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.836310683890149,10.836310683890149,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.26013006503251623,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.679988466487492,0.8602120336471735,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.546448972412508,10.546448972412508,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.26013006503251623,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.667949968679242,0.8856839084296682,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.695227935079242,-4.695227935079242,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-38.0,15.0,-27.0
2019-02-05 16:00:00,0.26013006503251623,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4223955331998503,0.8758061616713358,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.20539090669985,10.20539090669985,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.26013006503251623,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.06867162495848,0.8544959420535686,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.30401917735848,10.30401917735848,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.26013006503251623,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.788425562321069,0.8142985423152278,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.68799183412107,10.68799183412107,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.26013006503251623,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-9.189103256945689,0.8781117593773506,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-22.13383077124569,-3.7556242573543113,-18.378206513891378,0,0,0,67.5,-24.141568686511505,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 20:00:00,0.26013006503251623,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.51015032540186,0.8051246043398377,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.77670510909814,-3.77670510909814,0.0,1,0,0,67.1,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 21:00:00,0.26013006503251623,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.830685896634291,0.7299115078354329,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.7593886951657094,-3.7593886951657094,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.26013006503251623,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.671782318189642,0.8040211072673054,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-25.163937224089644,-3.8203725877103576,-21.343564636379284,0,0,0,62.51,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 23:00:00,0.26013006503251623,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.89156597819166,0.7353296768631965,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.9980540524083406,-3.9980540524083406,0.0,1,0,0,63.25,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 00:00:00,0.26013006503251623,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.155265147515827,0.66480700222767,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,12.456524717915826,12.456524717915828,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.26013006503251623,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.66480700222767,2,0,10.344996651686486,1,4,1,expensive,1.7847748642,0,1.7847748642,0,12.129771515886485,12.129771515886487,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-38.4,-18.0,12.0
2019-01-05 02:00:00,0.26013006503251623,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.30061109275324,0.5932749807502169,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.927447938846761,-2.927447938846761,0.0,1,0,0,66.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.26013006503251623,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.18056964162975,0.5225765804611214,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.06070903737025,-3.06070903737025,0.0,1,0,0,63.93,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.26013006503251623,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.5225765804611214,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,12.006297955672633,-10.610431158372633,0,0,4,62.0,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 05:00:00,0.26013006503251623,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.704617465852984,0.4482389591704757,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.7557895746470162,-2.7557895746470162,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.26013006503251623,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.366153666370549,0.36930733648734687,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.1753132641294517,-2.1753132641294517,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.26013006503251623,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-13.834308956887481,0.4653789264657322,1,1,27.668617913774963,1,5,1,expensive,1.6972364352,0,0.0,0,13.834308956887481,13.834308956887481,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.26013006503251623,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.594095477048999,0.3779199300973364,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,14.350036937049,14.350036937049,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.26013006503251623,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-9.363432774596355,0.44294376880981107,1,1,18.72686554919271,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,14.359071587796354,14.359071587796354,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.26013006503251623,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.781125564188483,0.3958526190585021,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-0.6567390510115168,-0.6567390510115168,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 11:00:00,0.26013006503251623,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.843649611814806,0.3552717189764548,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,14.338743623614805,14.338743623614805,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.26013006503251623,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3552717189764548,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-0.7312749196771957,-4.941966389122804,0,0,0,64.0,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.26013006503251623,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3552717189764548,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,14.146004407671231,-4.971281172071231,0,3,5,61.57,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 14:00:00,0.26013006503251623,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.286007582623057,0.3116188885415725,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.097066716123058,14.097066716123058,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.26013006503251623,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-14.00069710815127,0.408845951792623,1,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-29.00069710815127,-0.9993028918487301,-28.001394216302543,0,0,0,58.31,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.26013006503251623,0.0,0,0.0,0,4.7338828814,1,0.0,0,13.926914127047871,0.31213127035479055,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-1.073085872952129,-1.073085872952129,0.0,1,0,0,67.2,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.26013006503251623,0.0,0,0.0,0,0.0,0,0.0,0,14.028553947955615,0.214710756827321,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.028553947955615,14.028553947955615,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.26013006503251623,0.0,0,0.0,0,0.0,0,0.0,0,14.484803810697047,0.11412184147525818,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.5151961893029533,-0.5151961893029533,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.26013006503251623,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.11412184147525818,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-0.32095119823481966,-10.202009158365179,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.26013006503251623,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11412184147525818,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-0.4534594091960287,-10.389898298703972,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.26013006503251623,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11412184147525818,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.5340183783599439,-10.848776258140056,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.26013006503251623,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11412184147525818,0,0,11.289186823274758,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.8660417933252424,-0.8660417933252429,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.26013006503251623,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.11412184147525818,0,0,11.471743961717838,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.5255712978821623,-1.5255712978821627,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.26013006503251623,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11412184147525818,0,0,11.653922287519414,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.000643349680586,-2.000643349680585,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.26013006503251623,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11412184147525818,0,0,11.921846227735664,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.312338800464336,-2.312338800464337,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.26013006503251623,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11412184147525818,0,0,12.122072516018283,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.4237661596817164,-2.4237661596817173,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.26013006503251623,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11412184147525818,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.5269117557140195,-12.185338952385981,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.26013006503251623,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.11412184147525818,0,0,12.44386207786211,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.4026853079378894,-2.4026853079378885,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.26013006503251623,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11412184147525818,0,0,12.766743897295108,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.1738074890048926,-2.1738074890048917,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.26013006503251623,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.11412184147525818,0,0,13.314392835087293,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.6347399944127066,-1.6347399944127066,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.26013006503251623,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.29523343210517,0.014849387085638939,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.6710439146948293,-0.6710439146948293,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
