episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1254;22;0,205270;63631,424500;1,000000;63631,424500;1;10914,324785;1,000000;-10914,324785;0;0,475762;0;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;63631,424500;1;0,000000;0;0,000000;0;;1,000000;0,524238;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
1254;23;0,205270;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;0;0,476551;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,523449;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
1254;24;0,205270;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,476772;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,523228;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
1254;25;0,205270;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;0;0,477763;0;0,000000;1,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,522237;-1,000000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
1254;26;0,205270;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;0;0,479964;0;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,520036;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
1254;27;0,205270;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;0;0,480414;0;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,519586;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
1254;28;0,205270;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480414;0;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
1254;29;0,205270;64806,127884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480414;0;97741,225735;1,000000;97741,225735;1;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;97741,225735;1;0,000000;0;;1,000000;-1,000000;1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
1254;30;0,205270;69710,326008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480414;0;90476,875989;1,000000;90476,875989;1;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;90476,875989;1;0,000000;0;;1,000000;-1,000000;1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
1254;31;0,205270;68372,566894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480414;0;88372,370694;1,000000;88372,370694;1;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;88372,370694;1;0,000000;0;;1,000000;-1,000000;1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
1254;32;0,205270;89590,302886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480414;0;93024,342130;1,000000;93024,342130;1;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;93024,342130;1;0,000000;0;;1,000000;-1,000000;1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
1254;33;0,205270;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480414;0;58608,337271;0,000000;0,000000;0;47,911821;0;48426,277563;0;0,000000;0;0,000000;0;58608,337271;1;0,000000;0;-58608,337271;0;;1,000000;-1,000000;-0,500000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
1254;34;0,205270;51655,690032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480414;0;55809,081586;1,000000;55809,081586;1;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;55809,081586;1;0,000000;0;;1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
1254;35;0,205270;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,483123;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,516877;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
1254;36;0,205270;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;0;0,485381;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,514619;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
1254;37;0,205270;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,487882;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,512118;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
1254;38;0,205270;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,492174;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,507826;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
1254;39;0,205270;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;0;0,494746;0;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,505254;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
1254;40;0,205270;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;0;0,498084;0;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,501916;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
1254;41;0,205270;67953,308912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498084;0;73636,791116;0,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;0,000000;0;73636,791116;1;0,000000;0;-73636,791116;0;;1,000000;-1,000000;-0,500000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
1254;42;0,205270;64275,219540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498084;0;77798,511240;1,000000;77798,511240;1;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;77798,511240;1;0,000000;0;;1,000000;-1,000000;1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
1254;43;0,205270;46826,742608;1,000000;46826,742608;1;0,000000;1,000000;0,000000;0;0,498084;0;30271,643162;1,000000;30271,643162;1;50,606933;0;46826,742608;0;46826,742608;1;77098,385770;1;77098,385770;1;30271,643162;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
1254;44;0,205270;54885,673078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498084;0;73217,026018;1,000000;73217,026018;1;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;73217,026018;1;0,000000;0;;1,000000;-1,000000;1,000000;-18331,352940;-0,061105;-1,000000;-26390,283409;-0,087968;-1,000000
1254;45;0,205270;52455,511489;1,000000;52455,511489;1;0,000000;0,000000;0,000000;0;0,498084;0;1999,041227;1,000000;1999,041227;1;30,191601;0;52455,511489;0;52455,511489;1;54454,552716;1;54454,552716;1;1999,041227;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
1254;46;0,205270;67848,102622;1,000000;67848,102622;1;0,000000;2,000000;0,000000;0;0,498084;0;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;53676,200190;1;0,000000;0;14171,902432;1;;1,000000;-1,000000;0,200000;14171,902432;0,047240;1,000000;-1220,688701;-0,004069;0,000000
1254;47;0,205270;36263,445485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498084;0;54435,557293;1,000000;54435,557293;1;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;54435,557293;1;0,000000;0;;1,000000;-1,000000;1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
1254;48;0,205270;27000,370325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498084;0;47686,763698;1,000000;47686,763698;1;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;47686,763698;1;0,000000;0;;1,000000;-1,000000;1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
1254;49;0,205270;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;0;0,499026;0;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,500974;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
1254;50;0,205270;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;1;0,500061;1;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,499939;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
1254;51;0,205270;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;1;0,500809;1;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,499191;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
1254;52;0,205270;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,502437;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,497563;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
1254;53;0,205270;69788,794114;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502437;1;93157,415476;0,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;0,000000;0;93157,415476;1;0,000000;0;-93157,415476;0;;1,000000;-1,000000;-0,500000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
1254;54;0,205270;69482,683635;0,000000;0,000000;1;93287,639190;2,000000;93287,639190;0;0,498550;0;0,000000;1,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;1,000000;0,098542;-1,000000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
1254;55;0,205270;33861,806139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498550;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
1254;56;0,205270;76085,594845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498550;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
1254;57;0,205270;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;1;0,500442;1;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,499558;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
1254;58;0,205270;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;1;0,501555;1;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,498445;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
1254;59;0,205270;90552,345996;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501555;1;32937,961672;0,000000;0,000000;0;23,271518;0;90552,345996;0;0,000000;0;0,000000;0;32937,961672;1;0,000000;0;-32937,961672;0;;-1,000000;0,498445;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
1254;60;0,205270;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;1;0,504501;1;0,000000;1,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,495499;-1,000000;70692,461048;0,235642;1,000000;-28695,005020;-0,095650;-1,000000
1254;61;0,205270;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,505684;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,494316;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
1254;62;0,205270;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,508987;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,491013;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
1254;63;0,205270;126716,489588;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508987;1;26097,084711;0,000000;0,000000;0;26,761765;0;126716,489588;0;0,000000;0;0,000000;0;26097,084711;1;0,000000;0;-26097,084711;0;;-1,000000;0,491013;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
1254;64;0,205270;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,511360;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,488640;0,200000;56944,167097;0,189814;1,000000;-29086,909596;-0,096956;-1,000000
1254;65;0,205270;64535,571848;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511360;1;77222,035248;1,000000;77222,035248;1;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;77222,035248;1;0,000000;0;;1,000000;-1,000000;1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
1254;66;0,205270;53051,169931;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511360;1;66584,067751;1,000000;66584,067751;1;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;66584,067751;1;0,000000;0;;1,000000;-1,000000;1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
1254;67;0,205270;23948,371633;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511360;1;71631,570490;0,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;0,000000;0;71631,570490;1;0,000000;0;-71631,570490;0;;1,000000;-1,000000;-0,500000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
1254;68;0,205270;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;1;0,508109;1;0,000000;1,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;0,014789;-1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
1254;69;0,205270;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;1;0,508473;1;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,491527;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
1254;70;0,205270;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;1;0,509090;1;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,490910;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
1254;71;0,205270;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509090;1;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
1254;72;0,205270;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;1;0,510245;1;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,489755;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
1254;73;0,205270;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510245;1;48441,424613;1,000000;48441,424613;1;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;48441,424613;1;0,000000;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
1254;74;0,205270;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;1;0,510428;1;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,489572;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
