episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
581;9;0,447435;1550,721662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;84335,967565;1,000000;84335,967565;1;62,863488;0;1550,721662;0;0,000000;0;84335,967565;1;84335,967565;1;84335,967565;1;0,000000;0;;1,000000;-1,000000;1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
581;10;0,447435;1935,388691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;47192,069689;1,000000;47192,069689;1;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;47192,069689;1;0,000000;0;;1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-47192,069689;-0,157307;-1,000000
581;11;0,447435;1664,642409;1,000000;1664,642409;1;0,000000;0,000000;0,000000;0;0,478204;0;46040,068824;1,000000;46040,068824;1;22,408743;0;1664,642409;0;1664,642409;1;47704,711234;1;47704,711234;1;46040,068824;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
581;12;0,447435;74400,468782;1,000000;74400,468782;1;0,000000;2,000000;0,000000;0;0,478204;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;21000,000000;1;0,000000;0;53400,468782;1;;1,000000;-1,000000;0,200000;53400,468782;0,178002;1,000000;-19335,357590;-0,064451;-1,000000
581;13;0,447435;85071,355496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478204;0;33431,297613;0,000000;0,000000;0;18,209286;0;85071,355496;0;0,000000;0;0,000000;0;33431,297613;1;0,000000;0;-33431,297613;0;;-1,000000;0,521796;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
581;14;0,447435;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;0;0,480464;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,519536;0,200000;54245,252034;0,180818;1,000000;-27392,967437;-0,091310;-1,000000
581;15;0,447435;87159,088043;1,000000;87159,088043;1;60316,861102;1,000000;-60316,861102;0;0,482977;0;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;87159,088043;1;0,000000;0;0,000000;0;;1,000000;0,517023;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
581;16;0,447435;36231,967038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482977;0;28545,343711;0,000000;0,000000;0;26,087159;0;36231,967038;0;0,000000;0;0,000000;0;28545,343711;1;0,000000;0;-28545,343711;0;;-1,000000;-1,000000;0,200000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
581;17;0,447435;44858,314223;1,000000;44858,314223;1;16464,834426;1,000000;-16464,834426;0;0,483663;0;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;44858,314223;1;0,000000;0;0,000000;0;;1,000000;0,516337;0,200000;16464,834426;0,054883;1,000000;-28393,479798;-0,094645;-1,000000
581;18;0,447435;91765,449911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483663;0;59566,578166;1,000000;59566,578166;1;31,595752;0;91765,449911;0;0,000000;0;59566,578166;1;59566,578166;1;59566,578166;1;0,000000;0;;-1,000000;0,516337;-1,000000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
581;19;0,447435;27444,994260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483663;0;62858,362654;1,000000;62858,362654;1;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;62858,362654;1;0,000000;0;;1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;-62858,362654;-0,209528;-1,000000
581;20;0,447435;48422,333048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483663;0;60283,689147;1,000000;60283,689147;1;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;60283,689147;1;0,000000;0;;1,000000;-1,000000;1,000000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
581;21;0,447435;40131,935925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483663;0;63247,391630;1,000000;63247,391630;1;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;63247,391630;1;0,000000;0;;1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
581;22;0,447435;33045,609002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483663;0;39467,153582;1,000000;39467,153582;1;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;39467,153582;1;0,000000;0;;1,000000;-1,000000;1,000000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
581;23;0,447435;47851,491629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483663;0;45196,193779;0,000000;0,000000;0;20,454123;0;47851,491629;0;0,000000;0;0,000000;0;45196,193779;1;0,000000;0;-45196,193779;0;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
581;24;0,447435;46216,530240;1,000000;46216,530240;1;4990,406647;1,000000;-4990,406647;0;0,483871;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;46216,530240;1;0,000000;0;0,000000;0;;1,000000;0,516129;0,200000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
581;25;0,447435;78424,822922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483871;0;34954,689523;0,000000;0,000000;0;13,357279;0;78424,822922;0;0,000000;0;0,000000;0;34954,689523;1;0,000000;0;-34954,689523;0;;-1,000000;0,516129;0,200000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
581;26;0,447435;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;0;0,484073;0;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,515927;0,200000;4833,254799;0,016111;1,000000;-38486,506250;-0,128288;-1,000000
581;27;0,447435;69822,544682;1,000000;69822,544682;1;0,000000;0,000000;0,000000;0;0,484073;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;30623,222190;1;0,000000;0;39199,322492;1;;1,000000;-1,000000;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
581;28;0,447435;55862,333060;1,000000;55862,333060;1;0,000000;2,000000;0,000000;0;0,484073;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;34140,378258;1;0,000000;0;21721,954802;1;;1,000000;-1,000000;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
581;29;0,447435;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484073;0;40401,551188;0,000000;0,000000;0;27,545825;0;42855,005454;0;0,000000;0;0,000000;0;40401,551188;1;0,000000;0;-40401,551188;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
581;30;0,447435;61597,209031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484073;0;73073,122623;0,000000;0,000000;0;51,564199;0;61597,209031;0;0,000000;0;0,000000;0;73073,122623;1;0,000000;0;-73073,122623;0;;1,000000;-1,000000;-0,500000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
581;31;0,447435;75343,100028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484073;0;87432,825043;1,000000;87432,825043;1;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;87432,825043;1;0,000000;0;;1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
581;32;0,447435;66598,852467;1,000000;66598,852467;1;0,000000;0,000000;0,000000;0;0,484073;0;18253,406247;1,000000;18253,406247;1;64,496569;0;66598,852467;0;66598,852467;1;84852,258714;1;84852,258714;1;18253,406247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
581;33;0,447435;70401,736209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484073;0;77207,051032;1,000000;77207,051032;1;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;77207,051032;1;0,000000;0;;1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-10608,198564;-0,035361;-1,000000
581;34;0,447435;56155,985777;1,000000;56155,985777;1;0,000000;0,000000;0,000000;0;0,484073;0;0,000000;1,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;42617,010152;1;0,000000;0;13538,975625;1;;1,000000;-1,000000;-1,000000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
581;35;0,447435;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,484294;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,515706;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
581;36;0,447435;86694,501454;1,000000;86694,501454;1;0,000000;2,000000;0,000000;0;0,484294;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;23486,419843;1;0,000000;0;63208,081611;1;;1,000000;-1,000000;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
581;37;0,447435;68781,944840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484294;0;21000,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,515706;0,200000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
581;38;0,447435;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,486105;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,513895;0,200000;43469,335852;0,144898;1,000000;-27932,991942;-0,093110;-1,000000
581;39;0,447435;77958,085428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486105;0;29396,780551;1,000000;29396,780551;1;27,510249;0;77958,085428;0;0,000000;0;29396,780551;1;29396,780551;1;29396,780551;1;0,000000;0;;-1,000000;0,513895;-1,000000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
581;40;0,447435;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,488075;0;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,511925;0,200000;47268,435894;0,157561;1,000000;-30424,922510;-0,101416;-1,000000
581;41;0,447435;46825,500103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488075;0;27233,667227;0,000000;0,000000;0;17,206533;0;46825,500103;0;0,000000;0;0,000000;0;27233,667227;1;0,000000;0;-27233,667227;0;;-1,000000;0,511925;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
581;42;0,447435;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,488737;0;0,000000;1,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,511263;-1,000000;15901,036883;0,053003;1,000000;-80389,446846;-0,267965;-1,000000
581;43;0,447435;45041,055529;1,000000;45041,055529;1;0,000000;0,000000;0,000000;0;0,488737;0;22887,502571;1,000000;22887,502571;1;43,549568;0;45041,055529;0;45041,055529;1;67928,558100;1;67928,558100;1;22887,502571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
581;44;0,447435;41501,806750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488737;0;69534,506956;1,000000;69534,506956;1;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;69534,506956;1;0,000000;0;;1,000000;-1,000000;1,000000;-28032,700206;-0,093442;-1,000000;-24493,451427;-0,081645;-1,000000
581;45;0,447435;48425,421057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488737;0;76846,548366;1,000000;76846,548366;1;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;76846,548366;1;0,000000;0;;1,000000;-1,000000;1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
581;46;0,447435;46301,843781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488737;0;49827,601687;0,000000;0,000000;0;22,536877;0;46301,843781;0;0,000000;0;0,000000;0;49827,601687;1;0,000000;0;-49827,601687;0;;1,000000;-1,000000;-0,500000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
581;47;0,447435;52099,986701;0,000000;0,000000;1;49653,572888;2,000000;49653,572888;0;0,486668;0;0,000000;0,000000;0,000000;0;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
581;48;0,447435;49596,345668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486668;0;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
581;49;0,447435;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,487487;0;0,000000;1,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,512513;-1,000000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
581;50;0,447435;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;0;0,488469;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,511531;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
581;51;0,447435;62269,561447;1,000000;62269,561447;1;0,000000;2,000000;0,000000;0;0,488469;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;42104,824584;1;0,000000;0;20164,736863;1;;1,000000;-1,000000;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
581;52;0,447435;48956,433246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488469;0;41376,692437;0,000000;0,000000;0;17,958983;0;48956,433246;0;0,000000;0;0,000000;0;41376,692437;1;0,000000;0;-41376,692437;0;;-1,000000;0,511531;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
581;53;0,447435;36684,982937;1,000000;36684,982937;1;0,000000;2,000000;0,000000;0;0,488469;0;0,000000;0,000000;0,000000;0;41,303111;0;36684,982937;0;36684,982937;1;36684,982937;1;35793,804841;1;0,000000;0;891,178096;1;;1,000000;-1,000000;0,200000;891,178096;0,002971;0,000000;-35793,804841;-0,119313;-1,000000
581;54;0,447435;72268,309760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488469;0;94886,392392;0,000000;0,000000;0;68,614583;0;72268,309760;0;0,000000;0;0,000000;0;94886,392392;1;0,000000;0;-94886,392392;0;;1,000000;-1,000000;-0,500000;-22618,082632;-0,075394;-1,000000;-58201,409455;-0,194005;-1,000000
581;55;0,447435;61677,779898;0,000000;0,000000;1;88646,003240;2,000000;88646,003240;0;0,484775;0;0,000000;1,000000;0,000000;0;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
581;56;0,447435;57818,955454;0,000000;0,000000;1;93501,268288;2,000000;93501,268288;0;0,480880;0;0,000000;1,000000;0,000000;0;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
581;57;0,447435;37103,509134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480880;0;91953,886161;1,000000;91953,886161;1;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;91953,886161;1;0,000000;0;;1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
581;58;0,447435;71123,794403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480880;0;54125,728658;0,000000;0,000000;0;47,479703;0;71123,794403;0;0,000000;0;0,000000;0;54125,728658;1;0,000000;0;-54125,728658;0;;-1,000000;0,519120;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
581;59;0,447435;68015,762841;1,000000;68015,762841;1;13634,287101;1,000000;-13634,287101;0;0,481448;0;0,000000;1,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;68015,762841;1;0,000000;0;0,000000;0;;1,000000;0,518552;-1,000000;13634,287101;0,045448;1,000000;-54381,475739;-0,181272;-1,000000
581;60;0,447435;44961,722619;0,000000;0,000000;1;30871,327129;2,000000;30871,327129;0;0,480161;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;0,000000;0;30871,327129;1;30871,327129;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
581;61;0,447435;80577,920947;1,000000;80577,920947;1;0,000000;2,000000;0,000000;0;0,480161;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;26725,083143;1;0,000000;0;53852,837804;1;;1,000000;-1,000000;0,200000;53852,837804;0,179509;1,000000;-26725,083143;-0,089084;-1,000000
581;62;0,447435;63362,014535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480161;0;35592,134157;0,000000;0,000000;0;21,150710;0;63362,014535;0;0,000000;0;0,000000;0;35592,134157;1;0,000000;0;-35592,134157;0;;-1,000000;0,519839;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
581;63;0,447435;121055,131274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480161;0;21686,699726;1,000000;21686,699726;1;21,846405;0;121055,131274;0;0,000000;0;21686,699726;1;21686,699726;1;21686,699726;1;0,000000;0;;-1,000000;0,519839;-1,000000;99368,431548;0,331228;1,000000;-21686,699726;-0,072289;-1,000000
581;64;0,447435;62074,271659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480161;0;28980,339967;0,000000;0,000000;0;28,101430;0;62074,271659;0;0,000000;0;0,000000;0;28980,339967;1;0,000000;0;-28980,339967;0;;-1,000000;0,519839;0,200000;33093,931692;0,110313;1,000000;-28980,339967;-0,096601;-1,000000
581;65;0,447435;64501,916377;1,000000;64501,916377;1;0,000000;2,000000;0,000000;0;0,480161;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;33763,039394;1;0,000000;0;30738,876983;1;;1,000000;-1,000000;0,200000;30738,876983;0,102463;1,000000;-33763,039394;-0,112543;-1,000000
581;66;0,447435;56548,065976;1,000000;56548,065976;1;0,000000;0,000000;0,000000;0;0,480161;0;20374,879777;1,000000;20374,879777;1;54,144095;0;56548,065976;0;56548,065976;1;76922,945753;1;76922,945753;1;20374,879777;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
581;67;0,447435;57299,009186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480161;0;70390,709170;1,000000;70390,709170;1;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;70390,709170;1;0,000000;0;;1,000000;-1,000000;1,000000;-13091,699984;-0,043639;-1,000000;-13842,643194;-0,046142;-1,000000
581;68;0,447435;39378,782782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480161;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
581;69;0,447435;35555,809849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480161;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
581;70;0,447435;51100,827630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480161;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
581;71;0,447435;28440,070665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480161;0;51815,945170;0,000000;0,000000;0;32,759753;0;28440,070665;0;0,000000;0;0,000000;0;51815,945170;1;0,000000;0;-51815,945170;0;;1,000000;-1,000000;-0,500000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
581;72;0,447435;50212,287199;0,000000;0,000000;1;56293,655845;2,000000;56293,655845;0;0,477816;0;0,000000;1,000000;0,000000;0;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
581;73;0,447435;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,478929;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,521071;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
581;74;0,447435;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478929;0;55987,438897;0,000000;0,000000;0;36,588212;0;57840,014567;0;0,000000;0;0,000000;0;55987,438897;1;0,000000;0;-55987,438897;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
