episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
530;9;0,664109;97798,158557;1,000000;97798,158557;1;0,000000;2,000000;0,000000;0;0,453425;0;0,000000;1,000000;0,000000;0;69,959061;0;97798,158557;0;97798,158557;1;97798,158557;1;95718,713454;1;0,000000;0;2079,445104;1;;1,000000;-1,000000;-1,000000;2079,445104;0,006931;0,000000;-10625,018832;-0,035417;-1,000000
530;10;0,664109;83316,282671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453425;0;99694,939194;1,000000;99694,939194;1;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;99694,939194;1;0,000000;0;;1,000000;-1,000000;1,000000;-16378,656523;-0,054596;-1,000000;-1896,780637;-0,006323;0,000000
530;11;0,664109;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,455204;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,544796;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
530;12;0,664109;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,456475;0;0,000000;1,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,543525;-1,000000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
530;13;0,664109;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;0;0,457922;0;0,000000;1,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,542078;-1,000000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
530;14;0,664109;120789,338676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457922;0;27757,810081;1,000000;27757,810081;1;25,255472;0;120789,338676;0;0,000000;0;27757,810081;1;27757,810081;1;27757,810081;1;0,000000;0;;-1,000000;0,542078;-1,000000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
530;15;0,664109;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;0;0,459301;0;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,540699;0,200000;33082,934323;0,110276;1,000000;-34545,588215;-0,115152;-1,000000
530;16;0,664109;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,463197;0;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,536803;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
530;17;0,664109;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;0;0,465777;0;0,000000;1,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,534223;-1,000000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
530;18;0,664109;114676,331148;1,000000;114676,331148;1;0,000000;2,000000;0,000000;0;0,465777;0;0,000000;1,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;30701,633637;1;0,000000;0;83974,697510;1;;1,000000;-1,000000;-1,000000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
530;19;0,664109;113762,592029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465777;0;76883,518540;1,000000;76883,518540;1;43,318128;0;113762,592029;0;0,000000;0;76883,518540;1;76883,518540;1;76883,518540;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
530;20;0,664109;58890,818919;0,000000;0,000000;1;80080,488345;2,000000;80080,488345;0;0,462440;0;0,000000;1,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21189,669426;-0,070632;-1,000000;-80080,488345;-0,266935;-1,000000
530;21;0,664109;59932,904766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462440;0;71876,118756;1,000000;71876,118756;1;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;71876,118756;1;0,000000;0;;1,000000;-1,000000;1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
530;22;0,664109;58790,928995;0,000000;0,000000;1;75942,985504;2,000000;75942,985504;0;0,459276;0;0,000000;0,000000;0,000000;0;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
530;23;0,664109;26402,643729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459276;0;62494,876194;0,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;0,000000;0;62494,876194;1;0,000000;0;-62494,876194;0;;1,000000;-1,000000;-0,500000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
530;24;0,664109;54745,826619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459276;0;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;-1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
530;25;0,664109;38336,763253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459276;0;63762,647217;1,000000;63762,647217;1;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;63762,647217;1;0,000000;0;;1,000000;-1,000000;1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
530;26;0,664109;64689,875597;1,000000;64689,875597;1;0,000000;2,000000;0,000000;0;0,459276;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;42168,741799;1;0,000000;0;22521,133798;1;;1,000000;-1,000000;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
530;27;0,664109;44309,374017;1,000000;44309,374017;1;0,000000;1,000000;0,000000;0;0,459276;0;6484,961317;0,000000;0,000000;0;31,523220;0;44309,374017;0;44309,374017;1;44309,374017;1;50794,335334;1;0,000000;0;-6484,961317;0;;-1,000000;-1,000000;-0,500000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
530;28;0,664109;43657,861047;1,000000;43657,861047;1;0,000000;0,000000;0,000000;0;0,459276;0;1635,943893;0,000000;0,000000;0;24,085856;0;43657,861047;0;43657,861047;1;43657,861047;1;45293,804940;1;0,000000;0;-1635,943893;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-984,430923;-0,003281;0,000000
530;29;0,664109;86925,497024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459276;0;41820,031077;1,000000;41820,031077;1;25,552753;0;86925,497024;0;0,000000;0;41820,031077;1;41820,031077;1;41820,031077;1;0,000000;0;;-1,000000;-1,000000;-1,000000;45105,465947;0,150352;1,000000;1837,829970;0,006126;0,000000
530;30;0,664109;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,460688;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,539312;0,200000;33884,691681;0,112949;1,000000;-44736,072524;-0,149120;-1,000000
530;31;0,664109;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,456515;0;0,000000;1,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
530;32;0,664109;83443,509914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456515;0;97663,393495;1,000000;97663,393495;1;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;97663,393495;1;0,000000;0;;1,000000;-1,000000;1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
530;33;0,664109;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,452235;0;0,000000;1,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
530;34;0,664109;91122,486464;1,000000;91122,486464;1;0,000000;1,000000;0,000000;0;0,452235;0;13032,580282;1,000000;13032,580282;1;69,474642;0;91122,486464;0;91122,486464;1;104155,066746;1;104155,066746;1;13032,580282;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
530;35;0,664109;66278,858786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452235;0;51792,903889;1,000000;51792,903889;1;41,406338;0;66278,858786;0;0,000000;0;51792,903889;1;51792,903889;1;51792,903889;1;0,000000;0;;-1,000000;0,547765;-1,000000;14485,954896;0,048287;1,000000;39329,582575;0,131099;1,000000
530;36;0,664109;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,454239;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,545761;0,200000;48110,922940;0,160370;1,000000;-51463,330731;-0,171544;-1,000000
530;37;0,664109;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;0;0,456699;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,543301;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
530;38;0,664109;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,458928;0;0,000000;1,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,541072;-1,000000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
530;39;0,664109;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,461190;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,538810;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
530;40;0,664109;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,462988;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,537012;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
530;41;0,664109;96070,330418;1,000000;96070,330418;1;0,000000;2,000000;0,000000;0;0,462988;0;0,000000;1,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;27547,375922;1;0,000000;0;68522,954496;1;;1,000000;-1,000000;-1,000000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
530;42;0,664109;76849,418207;1,000000;76849,418207;1;0,000000;0,000000;0,000000;0;0,462988;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;29950,038342;1;0,000000;0;46899,379865;1;;1,000000;-1,000000;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
530;43;0,664109;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,463639;0;0,000000;1,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,536361;-1,000000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
530;44;0,664109;69458,107276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463639;0;85817,186663;0,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;0,000000;0;85817,186663;1;0,000000;0;-85817,186663;0;;1,000000;-1,000000;-0,500000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
530;45;0,664109;43686,622038;1,000000;43686,622038;1;0,000000;0,000000;0,000000;0;0,463639;0;34711,745295;0,000000;0,000000;0;48,967082;0;43686,622038;0;43686,622038;1;43686,622038;1;78398,367334;1;0,000000;0;-34711,745295;0;;-1,000000;-1,000000;-0,500000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
530;46;0,664109;51526,565961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463639;0;65264,372505;1,000000;65264,372505;1;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;65264,372505;1;0,000000;0;;1,000000;-1,000000;1,000000;-13737,806543;-0,045793;-1,000000;-21577,750467;-0,071926;-1,000000
530;47;0,664109;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463639;0;58323,645301;0,000000;0,000000;0;42,095124;0;59408,588725;0;0,000000;0;0,000000;0;58323,645301;1;0,000000;0;-58323,645301;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
530;48;0,664109;47461,328957;0,000000;0,000000;1;61192,219958;2,000000;61192,219958;0;0,461089;0;0,000000;1,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
530;49;0,664109;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461089;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
530;50;0,664109;70771,437328;1,000000;70771,437328;1;0,000000;0,000000;0,000000;0;0,461089;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;50132,528280;1;0,000000;0;20638,909048;1;;1,000000;-1,000000;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
530;51;0,664109;78972,171972;1,000000;78972,171972;1;0,000000;2,000000;0,000000;0;0,461089;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;48470,005331;1;0,000000;0;30502,166641;1;;1,000000;-1,000000;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
530;52;0,664109;52728,415248;1,000000;52728,415248;1;0,000000;2,000000;0,000000;0;0,461089;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;41307,306767;1;0,000000;0;11421,108481;1;;1,000000;-1,000000;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
530;53;0,664109;47496,212100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461089;0;42875,138196;0,000000;0,000000;0;26,160323;0;47496,212100;0;0,000000;0;0,000000;0;42875,138196;1;0,000000;0;-42875,138196;0;;-1,000000;0,538911;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
530;54;0,664109;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;0;0,461587;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,538413;0,200000;11946,446788;0,039821;1,000000;-45418,026304;-0,151393;-1,000000
530;55;0,664109;47108,174680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461587;0;102270,788794;1,000000;102270,788794;1;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;102270,788794;1;0,000000;0;;1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
530;56;0,664109;91173,602895;1,000000;91173,602895;1;0,000000;0,000000;0,000000;0;0,461587;0;2856,341089;0,000000;0,000000;0;58,767983;0;91173,602895;0;91173,602895;1;91173,602895;1;94029,943984;1;0,000000;0;-2856,341089;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
530;57;0,664109;56692,619496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461587;0;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-8354,381246;-0,027848;-1,000000
530;58;0,664109;126498,882951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461587;0;98843,038964;0,000000;0,000000;0;67,921520;0;126498,882951;0;0,000000;0;0,000000;0;98843,038964;1;0,000000;0;-98843,038964;0;;-1,000000;0,538413;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
530;59;0,664109;105783,549960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461587;0;64123,741068;1,000000;64123,741068;1;53,958168;0;105783,549960;0;0,000000;0;64123,741068;1;64123,741068;1;64123,741068;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41659,808892;0,138866;1,000000;-64123,741068;-0,213746;-1,000000
530;60;0,664109;80149,224175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461587;0;56798,294373;0,000000;0,000000;0;34,519726;0;80149,224175;0;0,000000;0;0,000000;0;56798,294373;1;0,000000;0;-56798,294373;0;;-1,000000;-1,000000;0,200000;23350,929802;0,077836;1,000000;-56798,294373;-0,189328;-1,000000
530;61;0,664109;108203,162837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461587;0;22103,587118;0,000000;0,000000;0;21,359583;0;108203,162837;0;0,000000;0;0,000000;0;22103,587118;1;0,000000;0;-22103,587118;0;;-1,000000;0,538413;0,200000;86099,575719;0,286999;1,000000;-22103,587118;-0,073679;-1,000000
530;62;0,664109;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,462404;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,537596;0,200000;19623,454852;0,065412;1,000000;-32910,917092;-0,109703;-1,000000
530;63;0,664109;145015,906937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462404;0;39621,248452;1,000000;39621,248452;1;15,942132;0;145015,906937;0;0,000000;0;39621,248452;1;39621,248452;1;39621,248452;1;0,000000;0;;-1,000000;0,537596;-1,000000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
530;64;0,664109;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,464179;0;0,000000;1,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,535821;-1,000000;42594,492926;0,141982;1,000000;-33205,725052;-0,110686;-1,000000
530;65;0,664109;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,466670;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,533330;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
530;66;0,664109;47663,036147;1,000000;47663,036147;1;0,000000;0,000000;0,000000;0;0,466670;0;0,000000;1,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;25131,243544;1;0,000000;0;22531,792603;1;;1,000000;-1,000000;-1,000000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
530;67;0,664109;99731,073055;1,000000;99731,073055;1;0,000000;0,000000;0,000000;0;0,466670;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;60649,765376;1;0,000000;0;39081,307679;1;;1,000000;-1,000000;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
530;68;0,664109;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;0;0,463589;0;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
530;69;0,664109;54708,381691;1,000000;54708,381691;1;0,000000;1,000000;0,000000;0;0,463589;0;8756,769953;1,000000;8756,769953;1;41,523108;0;54708,381691;0;54708,381691;1;63465,151644;1;63465,151644;1;8756,769953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
530;70;0,664109;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463589;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-7247,848163;-0,024159;-1,000000
530;71;0,664109;38977,405589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463589;0;47053,128946;1,000000;47053,128946;1;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;47053,128946;1;0,000000;0;;1,000000;-1,000000;1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
530;72;0,664109;42623,813618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463589;0;46340,012126;1,000000;46340,012126;1;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;46340,012126;1;0,000000;0;;1,000000;-1,000000;1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
530;73;0,664109;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463589;0;54820,520464;0,000000;0,000000;0;32,706126;0;56364,072987;0;0,000000;0;0,000000;0;54820,520464;1;0,000000;0;-54820,520464;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
530;74;0,664109;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,463909;0;0,000000;1,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,536091;-1,000000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
