episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1174;27;0,530212;10855,555230;1,000000;10855,555230;1;0,000000;0,000000;0,000000;0;0,457915;0;55066,564335;1,000000;55066,564335;1;36,973928;0;10855,555230;0;10855,555230;1;65922,119564;1;65922,119564;1;55066,564335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
1174;28;0,530212;14599,577823;0,000000;0,000000;1;60459,697917;2,000000;60459,697917;0;0,455396;0;0,000000;1,000000;0,000000;0;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45860,120094;-0,152867;-1,000000;-49604,142687;-0,165347;-1,000000
1174;29;0,530212;31684,382679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455396;0;58620,474333;1,000000;58620,474333;1;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;58620,474333;1;0,000000;0;;1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
1174;30;0,530212;30777,642292;0,000000;0,000000;1;66973,536185;2,000000;66973,536185;0;0,452605;0;0,000000;1,000000;0,000000;0;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
1174;31;0,530212;22181,507012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452605;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
1174;32;0,530212;30894,954081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452605;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
1174;33;0,530212;26934,785371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452605;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
1174;34;0,530212;26350,234366;1,000000;26350,234366;1;0,000000;1,000000;0,000000;0;0,452605;0;85362,720360;1,000000;85362,720360;1;90,852203;0;26350,234366;0;26350,234366;1;111712,954726;1;111712,954726;1;85362,720360;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
1174;35;0,530212;28454,000810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452605;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-93649,765634;-0,312166;-1,000000
1174;36;0,530212;27181,361920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452605;0;61457,065031;0,000000;0,000000;0;57,473893;0;27181,361920;0;0,000000;0;0,000000;0;61457,065031;1;0,000000;0;-61457,065031;0;;1,000000;-1,000000;-0,500000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
1174;37;0,530212;26548,138587;1,000000;26548,138587;1;0,000000;1,000000;0,000000;0;0,452605;0;38390,691476;1,000000;38390,691476;1;38,598662;0;26548,138587;0;26548,138587;1;64938,830063;1;64938,830063;1;38390,691476;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
1174;38;0,530212;621,537856;0,000000;0,000000;1;20536,758131;2,000000;20536,758131;0;0,451750;0;0,000000;0,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19915,220275;-0,066384;-1,000000;6011,380456;0,020038;1,000000
1174;39;0,530212;501,510162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451750;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
1174;40;0,530212;569,465119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451750;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
1174;41;0,530212;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451750;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
1174;42;0,530212;530,276587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451750;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
1174;43;0,530212;366,118085;1,000000;366,118085;1;0,000000;1,000000;0,000000;0;0,451750;0;20614,136953;0,000000;0,000000;0;28,632476;0;366,118085;0;366,118085;1;366,118085;1;20980,255038;1;0,000000;0;-20614,136953;0;;-1,000000;-1,000000;-0,500000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
1174;44;0,530212;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,449444;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-54972,306403;-0,183241;-1,000000
1174;45;0,530212;300,807851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449444;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
1174;46;0,530212;277,603534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449444;0;54773,370461;0,000000;0,000000;0;61,277032;0;277,603534;0;0,000000;0;0,000000;0;54773,370461;1;0,000000;0;-54773,370461;0;;1,000000;-1,000000;-0,500000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
1174;47;0,530212;296,356819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449444;0;55939,632364;0,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;0,000000;0;55939,632364;1;0,000000;0;-55939,632364;0;;1,000000;-1,000000;-0,500000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
1174;48;0,530212;288,856493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449444;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
1174;49;0,530212;477,342820;0,000000;0,000000;1;35900,571904;2,000000;35900,571904;0;0,447948;0;0,000000;0,000000;0,000000;0;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
1174;50;0,530212;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447948;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
1174;51;0,530212;170,029059;1,000000;170,029059;1;0,000000;1,000000;0,000000;0;0,447948;0;36224,149521;1,000000;36224,149521;1;49,742767;0;170,029059;0;170,029059;1;36394,178580;1;36394,178580;1;36224,149521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
1174;52;0,530212;366,472769;0,000000;0,000000;1;30257,530919;2,000000;30257,530919;0;0,446687;0;0,000000;1,000000;0,000000;0;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29891,058150;-0,099637;-1,000000;-30087,501860;-0,100292;-1,000000
1174;53;0,530212;306,515918;0,000000;0,000000;1;32577,666717;2,000000;32577,666717;0;0,445330;0;0,000000;1,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
1174;54;0,530212;365,093205;1,000000;365,093205;1;0,000000;0,000000;0,000000;0;0,445330;0;32481,920041;1,000000;32481,920041;1;48,513798;0;365,093205;0;365,093205;1;32847,013246;1;32847,013246;1;32481,920041;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
1174;55;0,530212;387,747504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445330;0;36093,113215;1,000000;36093,113215;1;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;36093,113215;1;0,000000;0;;1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-35728,020010;-0,119093;-1,000000
1174;56;0,530212;446,978773;1,000000;446,978773;1;0,000000;1,000000;0,000000;0;0,445330;0;60055,299557;1,000000;60055,299557;1;91,476177;0;446,978773;0;446,978773;1;60502,278330;1;60502,278330;1;60055,299557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
1174;57;0,530212;271,108349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445330;0;64601,022485;1,000000;64601,022485;1;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;64601,022485;1;0,000000;0;;1,000000;-1,000000;1,000000;-64329,914136;-0,214433;-1,000000;-64154,043712;-0,213847;-1,000000
1174;58;0,530212;374,483390;1,000000;374,483390;1;0,000000;0,000000;0,000000;0;0,445330;0;61111,913051;1,000000;61111,913051;1;80,955493;0;374,483390;0;374,483390;1;61486,396441;1;61486,396441;1;61111,913051;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
1174;59;0,530212;481,661822;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445330;0;65129,116442;0,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;0,000000;0;65129,116442;1;0,000000;0;-65129,116442;0;;1,000000;-1,000000;-0,500000;-64647,454621;-0,215492;-1,000000;-64754,633052;-0,215849;-1,000000
1174;60;0,530212;518,824577;0,000000;0,000000;1;39360,639268;2,000000;39360,639268;0;0,443690;0;0,000000;1,000000;0,000000;0;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
1174;61;0,530212;673,585235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443690;0;40723,862470;1,000000;40723,862470;1;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;40723,862470;1;0,000000;0;;1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
1174;62;0,530212;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,443980;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,556020;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
1174;63;0,530212;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443980;0;31682,847859;0,000000;0,000000;0;27,064021;0;31280,275267;0;0,000000;0;0,000000;0;31682,847859;1;0,000000;0;-31682,847859;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
1174;64;0,530212;24667,210464;0,000000;0,000000;1;37850,908233;2,000000;37850,908233;0;0,442403;0;0,000000;0,000000;0,000000;0;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
1174;65;0,530212;27254,424917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442403;0;37108,480454;1,000000;37108,480454;1;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;37108,480454;1;0,000000;0;;1,000000;-1,000000;1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
1174;66;0,530212;27029,033621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442403;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
1174;67;0,530212;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442403;0;34266,402713;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;0,000000;0;34266,402713;1;0,000000;0;-34266,402713;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
1174;68;0,530212;33769,442787;0,000000;0,000000;1;97177,051366;2,000000;97177,051366;0;0,438354;0;0,000000;1,000000;0,000000;0;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
1174;69;0,530212;12738,395621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438354;0;99215,038817;0,000000;0,000000;0;67,975867;0;12738,395621;0;0,000000;0;0,000000;0;99215,038817;1;0,000000;0;-99215,038817;0;;1,000000;-1,000000;-0,500000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
1174;70;0,530212;16963,734130;0,000000;0,000000;1;102005,104302;2,000000;102005,104302;0;0,434104;0;0,000000;1,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
1174;71;0,530212;23215,244804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434104;0;89954,366332;0,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;0,000000;0;89954,366332;1;0,000000;0;-89954,366332;0;;1,000000;-1,000000;-0,500000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
1174;72;0,530212;20712,234123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434104;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
1174;73;0,530212;21744,985983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434104;0;75266,028083;1,000000;75266,028083;1;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;75266,028083;1;0,000000;0;;1,000000;-1,000000;1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
