episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
71;23;0,955003;30282,030988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475213;0;65289,452141;0,000000;0,000000;0;43,680016;0;30282,030988;0;0,000000;0;0,000000;0;65289,452141;1;0,000000;0;-65289,452141;0;;1,000000;-1,000000;-0,500000;-35007,421153;-0,116691;-1,000000;-65289,452141;-0,217632;-1,000000
71;24;0,955003;21979,537433;1,000000;21979,537433;1;0,000000;0,000000;0,000000;0;0,475213;0;44774,722782;1,000000;44774,722782;1;45,886473;0;21979,537433;0;21979,537433;1;66754,260216;1;66754,260216;1;44774,722782;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
71;25;0,955003;29271,887780;1,000000;29271,887780;1;0,000000;1,000000;0,000000;0;0,475213;0;43880,097169;1,000000;43880,097169;1;49,179499;0;29271,887780;0;29271,887780;1;73151,984949;1;73151,984949;1;43880,097169;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43880,097169;-0,146267;-1,000000;-51172,447515;-0,170575;-1,000000
71;26;0,955003;29188,371423;0,000000;0,000000;1;51239,960935;2,000000;51239,960935;0;0,473078;0;0,000000;1,000000;0,000000;0;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22051,589512;-0,073505;-1,000000;-21968,073155;-0,073227;-1,000000
71;27;0,955003;27224,765764;1,000000;27224,765764;1;29919,339234;2,000000;29919,339234;0;0,471832;0;0,000000;1,000000;0,000000;0;39,180221;0;27224,765764;0;27224,765764;1;57144,104998;1;57144,104998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
71;28;0,955003;32864,883526;1,000000;32864,883526;1;0,000000;0,000000;0,000000;0;0,471832;0;22170,226224;1,000000;22170,226224;1;36,561019;0;32864,883526;0;32864,883526;1;55035,109750;1;55035,109750;1;22170,226224;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-27810,343985;-0,092701;-1,000000
71;29;0,955003;27276,650320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471832;0;59490,279158;0,000000;0,000000;0;32,038651;0;27276,650320;0;0,000000;0;0,000000;0;59490,279158;1;0,000000;0;-59490,279158;0;;1,000000;-1,000000;-0,500000;-32213,628837;-0,107379;-1,000000;-26625,395632;-0,088751;-1,000000
71;30;0,955003;40576,269648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471832;0;56251,318878;1,000000;56251,318878;1;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;56251,318878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
71;31;0,955003;17157,966167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471832;0;106528,412857;0,000000;0,000000;0;88,889012;0;17157,966167;0;0,000000;0;0,000000;0;106528,412857;1;0,000000;0;-106528,412857;0;;1,000000;-1,000000;-0,500000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
71;32;0,955003;30011,129439;1,000000;30011,129439;1;0,000000;0,000000;0,000000;0;0,471832;0;73301,742708;0,000000;0,000000;0;86,866229;0;30011,129439;0;30011,129439;1;30011,129439;1;103312,872148;1;0,000000;0;-73301,742708;0;;-1,000000;-1,000000;-0,500000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
71;33;0,955003;33358,176082;0,000000;0,000000;1;112467,256928;2,000000;112467,256928;0;0,467145;0;0,000000;0,000000;0,000000;0;84,925428;0;33358,176082;0;0,000000;0;112467,256928;1;112467,256928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79109,080846;-0,263697;-1,000000;-82456,127489;-0,274854;-1,000000
71;34;0,955003;38232,287861;1,000000;38232,287861;1;0,000000;0,000000;0,000000;0;0,467145;0;70456,261928;1,000000;70456,261928;1;93,197366;0;38232,287861;0;38232,287861;1;108688,549789;1;108688,549789;1;70456,261928;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70456,261928;-0,234854;-1,000000;-108688,549789;-0,362295;-1,000000
71;35;0,955003;45367,344992;1,000000;45367,344992;1;0,000000;1,000000;0,000000;0;0,467145;0;15361,190719;1,000000;15361,190719;1;52,684078;0;45367,344992;0;45367,344992;1;60728,535711;1;60728,535711;1;15361,190719;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15361,190719;-0,051204;-1,000000;-22496,247850;-0,074987;-1,000000
71;36;0,955003;34237,629950;0,000000;0,000000;1;59435,847897;2,000000;59435,847897;0;0,464669;0;0,000000;1,000000;0,000000;0;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25198,217947;-0,083994;-1,000000;-14068,502905;-0,046895;-1,000000
71;37;0,955003;24400,255645;1,000000;24400,255645;1;6324,134095;2,000000;6324,134095;0;0,464405;0;0,000000;1,000000;0,000000;0;15,983875;0;24400,255645;0;24400,255645;1;30724,389739;1;30724,389739;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
71;38;0,955003;45837,511093;1,000000;45837,511093;1;0,000000;2,000000;0,000000;0;0,464405;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;36784,684647;1;0,000000;0;9052,826446;1;;1,000000;-1,000000;0,200000;9052,826446;0,030176;1,000000;-12384,429002;-0,041281;-1,000000
71;39;0,955003;45008,745427;1,000000;45008,745427;1;0,000000;0,000000;0,000000;0;0,464405;0;0,000000;1,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;28160,974444;1;0,000000;0;16847,770982;1;;1,000000;-1,000000;-1,000000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
71;40;0,955003;19481,632588;1,000000;19481,632588;1;0,000000;0,000000;0,000000;0;0,464405;0;13174,583812;1,000000;13174,583812;1;19,874823;0;19481,632588;0;19481,632588;1;32656,216400;1;32656,216400;1;13174,583812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
71;41;0,955003;37826,566174;1,000000;37826,566174;1;0,000000;0,000000;0,000000;0;0,464405;0;0,000000;1,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;29539,801424;1;0,000000;0;8286,764750;1;;1,000000;-1,000000;-1,000000;8286,764750;0,027623;1,000000;-10058,168836;-0,033527;-1,000000
71;42;0,955003;22810,858767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464405;0;24197,780599;1,000000;24197,780599;1;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;24197,780599;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1386,921832;-0,004623;0,000000;13628,785575;0,045429;1,000000
71;43;0,955003;31571,224283;1,000000;31571,224283;1;0,000000;1,000000;0,000000;0;0,464405;0;46256,120480;0,000000;0,000000;0;56,596773;0;31571,224283;0;31571,224283;1;31571,224283;1;77827,344763;1;0,000000;0;-46256,120480;0;;-1,000000;-1,000000;-0,500000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
71;44;0,955003;17590,144277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464405;0;69594,579519;0,000000;0,000000;0;46,115956;0;17590,144277;0;0,000000;0;0,000000;0;69594,579519;1;0,000000;0;-69594,579519;0;;1,000000;-1,000000;-0,500000;-52004,435242;-0,173348;-1,000000;-38023,355236;-0,126745;-1,000000
71;45;0,955003;27313,671618;0,000000;0,000000;1;74618,013555;2,000000;74618,013555;0;0,461296;0;0,000000;1,000000;0,000000;0;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
71;46;0,955003;23381,068529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461296;0;72983,851850;1,000000;72983,851850;1;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;72983,851850;1;0,000000;0;;1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
71;47;0,955003;15416,177045;1,000000;15416,177045;1;43555,691699;2,000000;43555,691699;0;0,459482;0;0,000000;0,000000;0,000000;0;51,273057;0;15416,177045;0;15416,177045;1;58971,868743;1;58971,868743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
71;48;0,955003;27715,779345;0,000000;0,000000;1;50191,340822;2,000000;50191,340822;0;0,457390;0;0,000000;0,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22475,561477;-0,074919;-1,000000;-34775,163777;-0,115917;-1,000000
71;49;0,955003;14574,407821;0,000000;0,000000;1;56711,934873;2,000000;56711,934873;0;0,455027;0;0,000000;1,000000;0,000000;0;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
71;50;0,955003;28691,119985;1,000000;28691,119985;1;12698,975255;2,000000;12698,975255;0;0,454498;0;0,000000;0,000000;0,000000;0;39,863332;0;28691,119985;0;28691,119985;1;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
71;51;0,955003;21110,207857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454498;0;42869,210118;1,000000;42869,210118;1;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;42869,210118;1;0,000000;0;;1,000000;-1,000000;1,000000;-21759,002261;-0,072530;-1,000000;-14178,090132;-0,047260;-1,000000
71;52;0,955003;24080,844046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454498;0;28810,782549;0,000000;0,000000;0;27,715175;0;24080,844046;0;0,000000;0;0,000000;0;28810,782549;1;0,000000;0;-28810,782549;0;;1,000000;-1,000000;-0,500000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
71;53;0,955003;29845,075379;1,000000;29845,075379;1;0,000000;1,000000;0,000000;0;0,454498;0;24738,551766;1,000000;24738,551766;1;36,320512;0;29845,075379;0;29845,075379;1;54583,627146;1;54583,627146;1;24738,551766;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
71;54;0,955003;29958,900272;1,000000;29958,900272;1;0,000000;1,000000;0,000000;0;0,454498;0;17687,789499;0,000000;0,000000;0;36,852735;0;29958,900272;0;29958,900272;1;29958,900272;1;47646,689771;1;0,000000;0;-17687,789499;0;;-1,000000;-1,000000;-0,500000;-17687,789499;-0,058959;-1,000000;-17801,614391;-0,059339;-1,000000
71;55;0,955003;35362,493333;1,000000;35362,493333;1;0,000000;1,000000;0,000000;0;0,454498;0;55272,810127;0,000000;0,000000;0;69,213064;0;35362,493333;0;35362,493333;1;35362,493333;1;90635,303460;1;0,000000;0;-55272,810127;0;;-1,000000;-1,000000;-0,500000;-55272,810127;-0,184243;-1,000000;-60676,403188;-0,202255;-1,000000
71;56;0,955003;33375,591481;1,000000;33375,591481;1;0,000000;1,000000;0,000000;0;0,454498;0;55651,825068;0,000000;0,000000;0;66,575254;0;33375,591481;0;33375,591481;1;33375,591481;1;89027,416549;1;0,000000;0;-55651,825068;0;;-1,000000;-1,000000;-0,500000;-55651,825068;-0,185506;-1,000000;-53664,923216;-0,178883;-1,000000
71;57;0,955003;36686,996482;1,000000;36686,996482;1;55170,951276;2,000000;55170,951276;0;0,452199;0;0,000000;0,000000;0,000000;0;67,262741;0;36686,996482;0;36686,996482;1;91857,947758;1;91857,947758;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55170,951276;-0,183903;-1,000000;-58482,356277;-0,194941;-1,000000
71;58;0,955003;30347,198303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452199;0;97314,325053;0,000000;0,000000;0;83,153014;0;30347,198303;0;0,000000;0;0,000000;0;97314,325053;1;0,000000;0;-97314,325053;0;;1,000000;-1,000000;-0,500000;-66967,126750;-0,223224;-1,000000;-60627,328571;-0,202091;-1,000000
71;59;0,955003;35626,703518;1,000000;35626,703518;1;0,000000;1,000000;0,000000;0;0,452199;0;10811,934604;1,000000;10811,934604;1;43,746519;0;35626,703518;0;35626,703518;1;46438,638123;1;46438,638123;1;10811,934604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
71;60;0,955003;37820,333775;0,000000;0,000000;1;54315,890401;2,000000;54315,890401;0;0,449936;0;0,000000;1,000000;0,000000;0;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16495,556626;-0,054985;-1,000000;-18689,186883;-0,062297;-1,000000
71;61;0,955003;36535,415154;1,000000;36535,415154;1;1432,473272;2,000000;1432,473272;0;0,449876;0;0,000000;0,000000;0,000000;0;29,701858;0;36535,415154;0;36535,415154;1;37967,888426;1;37967,888426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
71;62;0,955003;20565,674030;0,000000;0,000000;1;24897,241488;2,000000;24897,241488;0;0,448839;0;0,000000;0,000000;0,000000;0;28,411573;0;20565,674030;0;0,000000;0;24897,241488;1;24897,241488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4331,567458;-0,014439;-1,000000;11638,173666;0,038794;1,000000
71;63;0,955003;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,449264;0;0,000000;1,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,550736;-1,000000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
71;64;0,955003;40869,740883;1,000000;40869,740883;1;0,000000;0,000000;0,000000;0;0,449264;0;0,000000;1,000000;0,000000;0;26,615318;0;40869,740883;0;40869,740883;1;40869,740883;1;39914,894169;1;0,000000;0;954,846714;1;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
71;65;0,955003;31086,845838;0,000000;0,000000;1;32844,682334;2,000000;32844,682334;0;0,447895;0;0,000000;1,000000;0,000000;0;21,665448;0;31086,845838;0;0,000000;0;32844,682334;1;32844,682334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1757,836495;-0,005859;0,000000;8025,058549;0,026750;1,000000
71;66;0,955003;25428,991836;1,000000;25428,991836;1;5137,665357;2,000000;5137,665357;0;0,447681;0;0,000000;0,000000;0,000000;0;17,273774;0;25428,991836;0;25428,991836;1;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
71;67;0,955003;51276,116317;1,000000;51276,116317;1;0,000000;0,000000;0,000000;0;0,447681;0;25719,336559;1,000000;25719,336559;1;45,666131;0;51276,116317;0;51276,116317;1;76995,452877;1;76995,452877;1;25719,336559;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25719,336559;-0,085731;-1,000000;-51566,461041;-0,171888;-1,000000
71;68;0,955003;25234,729561;1,000000;25234,729561;1;47676,965261;2,000000;47676,965261;0;0,445695;0;0,000000;1,000000;0,000000;0;49,538076;0;25234,729561;0;25234,729561;1;72911,694822;1;72911,694822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47676,965261;-0,158923;-1,000000;-21635,578505;-0,072119;-1,000000
71;69;0,955003;21186,524505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445695;0;80563,929613;1,000000;80563,929613;1;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;80563,929613;1;0,000000;0;;1,000000;-1,000000;1,000000;-59377,405108;-0,197925;-1,000000;-55329,200053;-0,184431;-1,000000
71;70;0,955003;16085,289415;1,000000;16085,289415;1;56833,314311;2,000000;56833,314311;0;0,443327;0;0,000000;1,000000;0,000000;0;43,537599;0;16085,289415;0;16085,289415;1;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
71;71;0,955003;17856,309979;1,000000;17856,309979;1;0,000000;0,000000;0,000000;0;0,443327;0;28426,564403;0,000000;0,000000;0;43,054170;0;17856,309979;0;17856,309979;1;17856,309979;1;46282,874383;1;0,000000;0;-28426,564403;0;;-1,000000;-1,000000;-0,500000;-28426,564403;-0,094755;-1,000000;-30197,584968;-0,100659;-1,000000
71;72;0,955003;29792,064561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443327;0;53338,327654;1,000000;53338,327654;1;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;53338,327654;1;0,000000;0;;1,000000;-1,000000;1,000000;-23546,263093;-0,078488;-1,000000;-35482,017675;-0,118273;-1,000000
71;73;0,955003;23247,032573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443327;0;50748,886238;1,000000;50748,886238;1;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;50748,886238;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
