episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4862;10;0,001207;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;0;0,472809;0;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,527191;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
4862;11;0,001207;56140,914930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472809;0;67712,040578;1,000000;67712,040578;1;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;67712,040578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
4862;12;0,001207;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472809;0;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
4862;13;0,001207;50660,866829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472809;0;68185,804708;1,000000;68185,804708;1;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;68185,804708;1;0,000000;0;;1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
4862;14;0,001207;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;0;0,473323;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,526677;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
4862;15;0,001207;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,473903;0;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,526097;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
4862;16;0,001207;37424,657705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473903;0;45889,459834;1,000000;45889,459834;1;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;45889,459834;1;0,000000;0;;1,000000;-1,000000;1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
4862;17;0,001207;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,476306;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,523694;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
4862;18;0,001207;55117,413865;1,000000;55117,413865;1;20753,592225;1,000000;-20753,592225;0;0,477170;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;55117,413865;1;0,000000;0;0,000000;0;;1,000000;0,522830;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
4862;19;0,001207;72718,096807;1,000000;72718,096807;1;37908,266796;1,000000;-37908,266796;0;0,478750;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;72718,096807;1;0,000000;0;0,000000;0;;1,000000;0,521250;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
4862;20;0,001207;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,480368;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,519632;0,200000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
4862;21;0,001207;60290,869706;1,000000;60290,869706;1;28254,751370;1,000000;-28254,751370;0;0,481545;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;60290,869706;1;0,000000;0;0,000000;0;;1,000000;0,518455;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
4862;22;0,001207;71947,810596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481545;0;81403,104653;1,000000;81403,104653;1;44,315512;0;71947,810596;0;0,000000;0;81403,104653;1;81403,104653;1;81403,104653;1;0,000000;0;;1,000000;-1,000000;1,000000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
4862;23;0,001207;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,481843;0;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,518157;0,200000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
4862;24;0,001207;51853,728542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481843;0;76964,566738;1,000000;76964,566738;1;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;76964,566738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
4862;25;0,001207;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481843;0;73355,676125;1,000000;73355,676125;1;46,550113;0;73647,871650;0;0,000000;0;73355,676125;1;73355,676125;1;73355,676125;1;0,000000;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
4862;26;0,001207;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,482998;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,517002;0,200000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
4862;27;0,001207;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;0;0,483699;0;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,516301;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
4862;28;0,001207;60067,970629;1,000000;60067,970629;1;32890,629212;1,000000;-32890,629212;0;0,485070;0;0,000000;0,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;60067,970629;1;0,000000;0;0,000000;0;;1,000000;0,514930;0,200000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
4862;29;0,001207;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;0;0,488464;0;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,511536;0,200000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
4862;30;0,001207;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;0;0,492384;0;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,507616;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
4862;31;0,001207;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;0;0,496131;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,503869;0,200000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
4862;32;0,001207;117429,661650;1,000000;117429,661650;1;79363,632946;1,000000;-79363,632946;0;0,499438;0;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;117429,661650;1;0,000000;0;0,000000;0;;1,000000;0,500562;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
4862;33;0,001207;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;1;0,501453;1;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,498547;0,200000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
4862;34;0,001207;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;1;0,502142;1;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,497858;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
4862;35;0,001207;43064,681026;0,000000;0,000000;1;61739,901599;2,000000;61739,901599;0;0,499569;0;0,000000;1,000000;0,000000;0;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;1,000000;0,008970;-1,000000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
4862;36;0,001207;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;0;0,499794;0;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,500206;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
4862;37;0,001207;56508,471502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499794;0;70085,543022;1,000000;70085,543022;1;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;70085,543022;1;0,000000;0;;1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
4862;38;0,001207;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;1;0,500255;1;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,499745;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
4862;39;0,001207;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;1;0,501408;1;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,498592;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
4862;40;0,001207;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;1;0,502104;1;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,497896;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
4862;41;0,001207;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;1;0,502591;1;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,497409;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
4862;42;0,001207;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;1;0,502938;1;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,497062;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
4862;43;0,001207;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;1;0,504093;1;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,495907;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
4862;44;0,001207;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;1;0,505891;1;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,494109;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
4862;45;0,001207;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;1;0,507226;1;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,492774;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
4862;46;0,001207;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;1;0,507781;1;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,492219;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
4862;47;0,001207;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;1;0,509412;1;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,490588;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
4862;48;0,001207;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509412;1;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
4862;49;0,001207;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;1;0,505895;1;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;0,012862;-1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
4862;50;0,001207;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;1;0,506213;1;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,493787;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
4862;51;0,001207;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;1;0,507040;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,492960;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
4862;52;0,001207;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,509969;1;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,490031;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
4862;53;0,001207;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,514105;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,485895;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
4862;54;0,001207;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;1;0,516889;1;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,483111;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
4862;55;0,001207;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;1;0,520147;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,479853;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
4862;56;0,001207;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;1;0,522554;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,477446;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
4862;57;0,001207;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,525276;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,474724;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
4862;58;0,001207;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,526732;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,473268;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
4862;59;0,001207;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;1;0,523389;1;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,044447;-1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
4862;60;0,001207;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;1;0,520332;1;0,000000;1,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;0,015304;-1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
4862;61;0,001207;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,517212;1;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005376;-1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
4862;62;0,001207;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;1;0,517342;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,482658;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
4862;63;0,001207;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,515188;1;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,054821;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
4862;64;0,001207;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,512984;1;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,010152;-1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
4862;65;0,001207;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;1;0,513232;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,486768;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
4862;66;0,001207;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,514362;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,485638;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
4862;67;0,001207;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;1;0,514764;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,485236;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
4862;68;0,001207;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,515737;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,484263;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
4862;69;0,001207;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,517011;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,482989;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
4862;70;0,001207;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;1;0,512867;1;0,000000;1,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;0,111800;-1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
4862;71;0,001207;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;1;0,508770;1;0,000000;1,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;0,070457;-1,000000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
4862;72;0,001207;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;1;0,504799;1;0,000000;1,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;0,026577;-1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
4862;73;0,001207;73991,650264;0,000000;0,000000;1;89786,514878;2,000000;89786,514878;1;0,501058;1;0,000000;1,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;1,000000;0,052521;-1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
4862;74;0,001207;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;1;0,502368;1;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,497632;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
