time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.5082541270635318,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.734484257794271,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.6356091916057274,3.6356091916057283,-8.881784197001252e-16,0,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.5082541270635318,0.0,0,0.0,1,10.9885609838,4,0.0,0,-3.686893377365119,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-3.686893377365119,3.686893377365119,-7.373786754730238,0,0,1,45.0,-10.39720770839918,-8.0,36.0,15,54
2019-11-05 18:00:00,0.5082541270635318,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.720310420612094,0.9602756220790827,3,2,11.440620841224188,1,4,1,expensive,9.5862588694,3,9.5862588694,3,26.74719013123628,3.8659484487879063,22.881241682448373,1,5,1,48.01,1.0,24.294022848300003,-48.0,-27,54
2019-11-05 19:00:00,0.5082541270635318,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.155865519898143,0.9891357993005975,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.057857903798142,-11.057857903798142,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.5082541270635318,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.8535698048349563,1.0,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,3.9049244299650434,3.9049244299650434,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,-27,36
2019-11-05 21:00:00,0.5082541270635318,0.0,0,0.0,0,5.8451170151,2,0.0,0,-3.8269724676107693,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.8269724676107693,3.8269724676107693,-7.6539449352215385,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.5082541270635318,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.1871416651851492,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.685428114914851,3.685428114914851,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.5082541270635318,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.5246904839068631,0.9963563160839802,3,2,1.0493809678137263,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.61099602892059,3.5122340932931366,2.098761935627453,1,2,1,36.97,-10.39720770839918,0.4966460505,-7.0,-27,18
2019-02-05 00:00:00,0.5082541270635318,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.491908567542528,0.965162506587157,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,4.491908567542528,4.491908567542528,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.5082541270635318,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.889048302290438,0.9921697864641739,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.461433426090438,4.316663178490438,-7.778096604580876,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.5082541270635318,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.1237505252633193,0.9704770744831787,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.77682056583668,-10.77682056583668,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.5082541270635318,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-1.702943095200709,0.9823030681998502,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.748425908599291,4.154312099000709,-3.405886190401418,0,0,1,48.77,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.5082541270635318,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9823030681998502,3,0,0.7060911326146995,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.1214902201146995,4.1214902201146995,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-9.599999999999998,-27,36
2019-02-05 05:00:00,0.5082541270635318,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.8017222933240129,0.9878705841257115,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.871476520124013,-10.871476520124013,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,15,-18
2019-02-05 06:00:00,0.5082541270635318,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,4.078639112178134,0.9595467014022522,3,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0616064673,0,4.140245579478134,4.140245579478134,0.0,1,1,1,64.09,12.6566424921,-29.7690203505,-72.0,-27,72
2019-02-05 07:00:00,0.5082541270635318,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.9595467014022522,3,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-10.79205929531947,1.7458633654194706,1,0,0,68.07,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 08:00:00,0.5082541270635318,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.847142085335111,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.340986535164891,4.340986535164892,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.5082541270635318,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.885358069276541,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.442382696723459,4.442382696723459,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.5082541270635318,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.875296320772785,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.462896371027215,4.462896371027215,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.5082541270635318,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.43150713558781,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.38084167381219,4.38084167381219,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.5082541270635318,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.8566078468531,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.2973217141468965,4.297321714146897,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5082541270635318,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.162584092257646,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.217904489342352,4.217904489342354,-1.7763568394002505e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.5082541270635318,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.121358158228304,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.105079280671696,4.105079280671695,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.5082541270635318,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,4.011009431364469,-4.011009431364469,0,0,1,60.35,-8.0,-8.0,-14.399999999999997,15,54
2019-02-05 16:00:00,0.5082541270635318,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.8106688708226155,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.972326502677385,3.9723265026773853,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.5082541270635318,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.010716378874416,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.010716378874416,4.010716378874416,-8.021432757748832,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.5082541270635318,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.160173148801783,0.7393931229982176,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.5082541270635318,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.3214664532514386,0.9838787051857538,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.623261061048561,-10.623261061048561,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.5082541270635318,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.655388903729937,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.942244338229937,4.368533469229937,-7.310777807459874,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.5082541270635318,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-3.9653482683011707,1.0,3,1,7.930696536602341,1,3,1,expensive,0.4099254082,0,0.4099254082,0,4.375273676501171,4.375273676501171,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-9.5,-27,18
2019-02-05 22:00:00,0.5082541270635318,0.0,0,0.0,1,0.5078450941,0,0.0,0,4.351536424806824,0.9697809970499526,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-10.648463575193176,-10.648463575193176,0.0,1,0,0,62.51,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 23:00:00,0.5082541270635318,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.1719960677541597,0.9477532465794377,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.28237603715416,4.28237603715416,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5082541270635318,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.547293877537834,0.9300637057632026,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.848553447937834,4.848553447937834,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.5082541270635318,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.9300637057632026,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.721368667254546,-2.9365938030545458,0,0,1,68.07,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.5082541270635318,0.0,0,0.0,0,1.7719409684,0,0.0,0,-4.699096678010467,0.9626963215827199,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-4.699096678010467,4.699096678010467,-9.398193356020935,0,0,1,66.0,1.0,-8.0,-9.5,15,18
2019-01-05 03:00:00,0.5082541270635318,0.0,0,0.0,0,1.758721321,0,0.0,0,4.647226387270968,0.9304239161155604,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.647226387270968,4.647226387270968,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.5082541270635318,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.277441261585744,0.9076639073545483,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.673308058885744,4.673308058885744,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.5082541270635318,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.226319686242701,0.8852589095334183,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.765912645742701,4.765912645742701,0.0,1,1,1,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.5082541270635318,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.533323046074075,0.8607219439356818,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.991856115574075,4.991856115574075,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5082541270635318,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.8903549948360356,0.8877382980664875,3,1,7.780709989672071,1,3,1,expensive,1.6972364352,0,1.4944845099,0,5.384839504736036,5.384839504736036,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-19.0,-27,18
2019-01-05 08:00:00,0.5082541270635318,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.3872017411227935,0.8711605081975793,3,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-9.414419539577207,-9.414419539577207,0.0,1,0,0,66.92,11.568330960909803,11.568330960909803,40.489158363184316,-9,-18
2019-01-05 09:00:00,0.5082541270635318,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,2.7410968496034376,0.8521251134086666,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-9.410902909696564,-9.410902909696564,0.0,1,0,0,69.12,11.568330960909803,-16.0,-24.0,15,-27
2019-01-05 10:00:00,0.5082541270635318,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.9791923967876892,0.8383807217643076,3,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.45867221841231,-9.417057011987689,3.9583847935753784,1,0,0,68.25,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 11:00:00,0.5082541270635318,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.9139093387280104,0.858616203283252,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.418815326928012,-9.418815326928012,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.5082541270635318,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.7728278997030023,0.8848163970311895,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-9.446069208503001,-9.446069208503001,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.5082541270635318,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.668559999981748,0.8593402859202051,3,2,7.337119999963496,1,3,1,expensive,9.1747232356,3,9.1747232356,3,20.180403235545242,5.506163235618252,14.67423999992699,1,5,2,61.57,10.730219796,12.7029576045,-24.0,-27,54
2019-01-05 14:00:00,0.5082541270635318,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,5.487114823764764,0.8212353218662831,3,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-9.512885176235237,-9.512885176235237,0.0,1,0,0,59.4,-16.0,-16.0,40.489158363184316,15,-18
2019-01-05 15:00:00,0.5082541270635318,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.449604105037895,0.7833908489146311,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.449604105037895,5.449604105037895,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36,18
2019-01-05 16:00:00,0.5082541270635318,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.687002079612637,0.7786200011395432,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.579115038987364,-9.579115038987364,0.0,1,0,0,67.2,-16.479184330021646,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.5082541270635318,0.0,0,0.0,0,0.0,0,0.0,1,5.460447047169881,0.7407002299786414,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.460447047169881,5.460447047169881,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.5082541270635318,0.0,0,0.0,0,0.0,0,0.0,1,5.638036856142399,0.7015471962554302,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.638036856142399,5.638036856142399,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.5082541270635318,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.236604755176244,0.6929596632333729,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.286355601423756,-9.286355601423756,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.5082541270635318,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.5054248682267994,0.6825053238706869,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.662067160326799,5.662067160326799,0.0,1,2,2,65.38,-16.479184330021646,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.5082541270635318,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.013505180391057,0.6685226490068601,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.369289456108943,-9.369289456108943,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 22:00:00,0.5082541270635318,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.501474395777393,0.6303179657028504,2,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-9.498525604222607,-9.498525604222607,0.0,1,0,0,62.8,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 23:00:00,0.5082541270635318,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-3.2420756740903856,0.6528323801062559,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-1.2393909336903857,5.244760414490385,-6.484151348180771,0,0,2,63.75,1.0,11.568330960909803,-16.0,10,12
2019-01-06 00:00:00,0.5082541270635318,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-3.714409930466525,0.6786268935122735,2,1,7.42881986093305,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-9.940155706733474,-9.940155706733474,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-06 01:00:00,0.5082541270635318,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.9385205623843085,0.6443316118290491,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-10.061479437615692,-10.061479437615692,0.0,1,0,0,54.05,1.0,-16.0,26.992772242122875,-6,-6
2019-01-06 02:00:00,0.5082541270635318,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-4.440987469556366,0.6751718025898571,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-18.986826145256366,-10.104851206143634,-8.881974939112732,0,0,0,48.06,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 03:00:00,0.5082541270635318,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.567251310819016,0.6434547795980584,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.144999397280984,-10.144999397280984,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.5082541270635318,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.749901649377869,0.6764402077187381,2,1,9.499803298755738,1,3,1,expensive,0.1534526142,0,0.1534526142,0,4.903354263577869,4.903354263577869,0.0,1,2,2,47.17,1.0,0.1783458411,-16.0,-18,12
2019-01-06 05:00:00,0.5082541270635318,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-4.932993606854183,0.7106971077663365,2,1,9.865987213708365,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-10.007557779445818,-10.007557779445818,0.0,1,0,0,48.19,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-06 06:00:00,0.5082541270635318,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.151400632932604,0.6749234922598601,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.797732196567395,-9.797732196567395,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.5082541270635318,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,4.301930591401291,0.6450489742640179,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-9.42262500929871,-9.42262500929871,0.0,1,0,0,52.2,11.568330960909803,-16.0,26.992772242122875,10,-6
2019-01-06 08:00:00,0.5082541270635318,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.289104523955241,0.6360968595143287,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.182615019944759,-9.182615019944759,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 09:00:00,0.5082541270635318,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.9384018905918081,0.6495579837545495,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,5.833502867008192,5.833502867008192,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.5082541270635318,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.67053083723213,0.6681033367908839,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.831744552067869,5.831744552067869,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,24,36
