episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1306;9;0,477391;32149,483597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475504;0;53256,994560;1,000000;53256,994560;1;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;53256,994560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-6587,330638;-0,021958;-1,000000
1306;10;0,477391;37327,614236;1,000000;37327,614236;1;0,000000;0,000000;0,000000;0;0,475504;0;0,000000;0,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;30700,107611;1;0,000000;0;6627,506625;1;;1,000000;-1,000000;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
1306;11;0,477391;47801,243277;1,000000;47801,243277;1;22619,637970;1,000000;-22619,637970;0;0,476447;0;0,000000;0,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;47801,243277;1;0,000000;0;0,000000;0;;1,000000;0,523553;0,200000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
1306;12;0,477391;19642,313526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476447;0;34347,417849;1,000000;34347,417849;1;27,397450;0;19642,313526;0;0,000000;0;34347,417849;1;34347,417849;1;34347,417849;1;0,000000;0;;1,000000;-1,000000;1,000000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
1306;13;0,477391;66098,717079;1,000000;66098,717079;1;33577,453057;1,000000;-33577,453057;0;0,477846;0;0,000000;0,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;66098,717079;1;0,000000;0;0,000000;0;;1,000000;0,522154;0,200000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
1306;14;0,477391;51748,791436;0,000000;0,000000;1;21061,692247;2,000000;21061,692247;0;0,476968;0;0,000000;0,000000;0,000000;0;24,409083;0;51748,791436;0;0,000000;0;21061,692247;1;21061,692247;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
1306;15;0,477391;60897,826743;1,000000;60897,826743;1;29649,431743;1,000000;-29649,431743;0;0,478204;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;60897,826743;1;0,000000;0;0,000000;0;;1,000000;0,521796;0,200000;29649,431743;0,098831;1,000000;-31248,395001;-0,104161;-1,000000
1306;16;0,477391;28187,294211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;80459,162100;0,000000;0,000000;0;57,388276;0;28187,294211;0;0,000000;0;0,000000;0;80459,162100;1;0,000000;0;-80459,162100;0;;1,000000;-1,000000;-0,500000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
1306;17;0,477391;36661,240466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;88874,381432;1,000000;88874,381432;1;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;88874,381432;1;0,000000;0;;1,000000;-1,000000;1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
1306;18;0,477391;43560,232938;1,000000;43560,232938;1;0,000000;0,000000;0,000000;0;0,478204;0;33873,010350;1,000000;33873,010350;1;48,522975;0;43560,232938;0;43560,232938;1;77433,243288;1;77433,243288;1;33873,010350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
1306;19;0,477391;18727,944043;1,000000;18727,944043;1;0,000000;0,000000;0,000000;0;0,478204;0;63605,452152;0,000000;0,000000;0;50,845958;0;18727,944043;0;18727,944043;1;18727,944043;1;82333,396195;1;0,000000;0;-63605,452152;0;;-1,000000;-1,000000;-0,500000;-63605,452152;-0,212018;-1,000000;-38773,163257;-0,129244;-1,000000
1306;20;0,477391;33353,672462;0,000000;0,000000;1;63644,767395;2,000000;63644,767395;0;0,475552;0;0,000000;1,000000;0,000000;0;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30291,094933;-0,100970;-1,000000;-44916,823352;-0,149723;-1,000000
1306;21;0,477391;27969,078337;0,000000;0,000000;1;62260,188239;2,000000;62260,188239;0;0,472958;0;0,000000;0,000000;0,000000;0;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
1306;22;0,477391;17165,217405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472958;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
1306;23;0,477391;36641,197840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472958;0;44221,815159;1,000000;44221,815159;1;32,054789;0;36641,197840;0;0,000000;0;44221,815159;1;44221,815159;1;44221,815159;1;0,000000;0;;1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
1306;24;0,477391;39419,894308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472958;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-58488,328612;-0,194961;-1,000000
1306;25;0,477391;27719,120992;1,000000;27719,120992;1;0,000000;0,000000;0,000000;0;0,472958;0;25698,744069;1,000000;25698,744069;1;37,691909;0;27719,120992;0;27719,120992;1;53417,865061;1;53417,865061;1;25698,744069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
1306;26;0,477391;42130,037283;1,000000;42130,037283;1;0,000000;0,000000;0,000000;0;0,472958;0;15043,408771;1,000000;15043,408771;1;52,420141;0;42130,037283;0;42130,037283;1;57173,446054;1;57173,446054;1;15043,408771;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15043,408771;-0,050145;-1,000000;-29454,325063;-0,098181;-1,000000
1306;27;0,477391;19028,442345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472958;0;54988,794857;1,000000;54988,794857;1;46,333373;0;19028,442345;0;0,000000;0;54988,794857;1;54988,794857;1;54988,794857;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-12858,757574;-0,042863;-1,000000
1306;28;0,477391;20431,227748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472958;0;105807,182677;1,000000;105807,182677;1;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;105807,182677;1;0,000000;0;;1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
1306;29;0,477391;43374,270467;0,000000;0,000000;1;100080,536243;2,000000;100080,536243;0;0,468788;0;0,000000;1,000000;0,000000;0;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
1306;30;0,477391;42208,156387;1,000000;42208,156387;1;61115,282490;2,000000;61115,282490;0;0,466241;0;0,000000;1,000000;0,000000;0;89,701710;0;42208,156387;0;42208,156387;1;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
1306;31;0,477391;34428,351602;0,000000;0,000000;1;113012,463190;2,000000;113012,463190;0;0,461532;0;0,000000;0,000000;0,000000;0;81,670177;0;34428,351602;0;0,000000;0;113012,463190;1;113012,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78584,111588;-0,261947;-1,000000;-70804,306803;-0,236014;-1,000000
1306;32;0,477391;50430,977432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461532;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
1306;33;0,477391;47508,668756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461532;0;59227,457005;1,000000;59227,457005;1;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;59227,457005;1;0,000000;0;;1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
1306;34;0,477391;55992,368042;1,000000;55992,368042;1;0,000000;2,000000;0,000000;0;0,461532;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;21000,000000;1;0,000000;0;34992,368042;1;;1,000000;-1,000000;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
1306;35;0,477391;44682,700185;1,000000;44682,700185;1;0,000000;2,000000;0,000000;0;0,461532;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;29042,896196;1;0,000000;0;15639,803989;1;;1,000000;-1,000000;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
1306;36;0,477391;53046,931046;1,000000;53046,931046;1;0,000000;2,000000;0,000000;0;0,461532;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;28705,337003;1;0,000000;0;24341,594043;1;;1,000000;-1,000000;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
1306;37;0,477391;40965,574159;1,000000;40965,574159;1;12089,550913;1,000000;-12089,550913;0;0,462036;0;0,000000;1,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;40965,574159;1;0,000000;0;0,000000;0;;1,000000;0,537964;-1,000000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
1306;38;0,477391;69773,145480;0,000000;0,000000;1;32378,426408;2,000000;32378,426408;0;0,460687;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;0,000000;0;32378,426408;1;32378,426408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
1306;39;0,477391;36736,929049;1,000000;36736,929049;1;0,000000;2,000000;0,000000;0;0,460687;0;0,000000;0,000000;0,000000;0;26,351260;0;36736,929049;0;36736,929049;1;36736,929049;1;33942,956607;1;0,000000;0;2793,972442;1;;1,000000;-1,000000;0,200000;2793,972442;0,009313;0,000000;-33942,956607;-0,113143;-1,000000
1306;40;0,477391;70366,462484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460687;0;88623,178883;0,000000;0,000000;0;61,556489;0;70366,462484;0;0,000000;0;0,000000;0;88623,178883;1;0,000000;0;-88623,178883;0;;1,000000;-1,000000;-0,500000;-18256,716399;-0,060856;-1,000000;-51886,249834;-0,172954;-1,000000
1306;41;0,477391;27902,403901;1,000000;27902,403901;1;0,000000;0,000000;0,000000;0;0,460687;0;58270,118150;1,000000;58270,118150;1;65,745808;0;27902,403901;0;27902,403901;1;86172,522052;1;86172,522052;1;58270,118150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
1306;42;0,477391;18149,092652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460687;0;76063,362762;0,000000;0,000000;0;59,823004;0;18149,092652;0;0,000000;0;0,000000;0;76063,362762;1;0,000000;0;-76063,362762;0;;1,000000;-1,000000;-0,500000;-57914,270110;-0,193048;-1,000000;-48160,958861;-0,160537;-1,000000
1306;43;0,477391;37121,803672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460687;0;82631,432124;1,000000;82631,432124;1;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;82631,432124;1;0,000000;0;;1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
1306;44;0,477391;28531,787873;1,000000;28531,787873;1;0,000000;1,000000;0,000000;0;0,460687;0;44024,239344;1,000000;44024,239344;1;54,591979;0;28531,787873;0;28531,787873;1;72556,027217;1;72556,027217;1;44024,239344;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
1306;45;0,477391;33546,910284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460687;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-35339,810625;-0,117799;-1,000000
1306;46;0,477391;36124,457401;1,000000;36124,457401;1;0,000000;1,000000;0,000000;0;0,460687;0;27718,353848;1,000000;27718,353848;1;46,359819;0;36124,457401;0;36124,457401;1;63842,811249;1;63842,811249;1;27718,353848;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
1306;47;0,477391;34997,903575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460687;0;52815,706055;0,000000;0,000000;0;33,098244;0;34997,903575;0;0,000000;0;0,000000;0;52815,706055;1;0,000000;0;-52815,706055;0;;1,000000;-1,000000;-0,500000;-17817,802480;-0,059393;-1,000000;-16691,248654;-0,055637;-1,000000
1306;48;0,477391;27493,233813;1,000000;27493,233813;1;0,000000;0,000000;0,000000;0;0,460687;0;25573,993814;1,000000;25573,993814;1;41,340422;0;27493,233813;0;27493,233813;1;53067,227627;1;53067,227627;1;25573,993814;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
1306;49;0,477391;40143,227572;0,000000;0,000000;1;40474,014511;2,000000;40474,014511;0;0,459000;0;0,000000;0,000000;0,000000;0;30,138529;0;40143,227572;0;0,000000;0;40474,014511;1;40474,014511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-330,786939;-0,001103;0,000000;-12980,780698;-0,043269;-1,000000
1306;50;0,477391;32277,429708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459000;0;50120,159900;1,000000;50120,159900;1;22,487369;0;32277,429708;0;0,000000;0;50120,159900;1;50120,159900;1;50120,159900;1;0,000000;0;;1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
1306;51;0,477391;37804,721153;0,000000;0,000000;1;51027,501583;2,000000;51027,501583;0;0,456874;0;0,000000;0,000000;0,000000;0;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13222,780429;-0,044076;-1,000000;-51027,501583;-0,170092;-1,000000
1306;52;0,477391;14895,394511;1,000000;14895,394511;1;0,000000;0,000000;0,000000;0;0,456874;0;97017,373437;1,000000;97017,373437;1;88,056813;0;14895,394511;0;14895,394511;1;111912,767948;1;111912,767948;1;97017,373437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
1306;53;0,477391;46128,225233;1,000000;46128,225233;1;0,000000;0,000000;0,000000;0;0,456874;0;60232,341444;1,000000;60232,341444;1;88,649532;0;46128,225233;0;46128,225233;1;106360,566677;1;106360,566677;1;60232,341444;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-91465,172166;-0,304884;-1,000000
1306;54;0,477391;34867,710287;1,000000;34867,710287;1;63869,027125;2,000000;63869,027125;0;0,454213;0;0,000000;0,000000;0,000000;0;73,461378;0;34867,710287;0;34867,710287;1;98736,737412;1;98736,737412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63869,027125;-0,212897;-1,000000;-52608,512178;-0,175362;-1,000000
1306;55;0,477391;58641,378996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454213;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-73213,729567;-0,244046;-1,000000
1306;56;0,477391;47954,956424;1,000000;47954,956424;1;0,000000;0,000000;0,000000;0;0,454213;0;10615,455850;1,000000;10615,455850;1;52,222630;0;47954,956424;0;47954,956424;1;58570,412274;1;58570,412274;1;10615,455850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
1306;57;0,477391;43979,743004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454213;0;56712,087806;0,000000;0,000000;0;44,189130;0;43979,743004;0;0,000000;0;0,000000;0;56712,087806;1;0,000000;0;-56712,087806;0;;1,000000;-1,000000;-0,500000;-12732,344802;-0,042441;-1,000000;-8757,131382;-0,029190;-1,000000
1306;58;0,477391;51149,864038;1,000000;51149,864038;1;0,000000;2,000000;0,000000;0;0,454213;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;26246,284290;1;0,000000;0;24903,579748;1;;1,000000;-1,000000;0,200000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
1306;59;0,477391;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454213;0;32441,269034;1,000000;32441,269034;1;26,291582;0;34221,741811;0;0,000000;0;32441,269034;1;32441,269034;1;32441,269034;1;0,000000;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
1306;60;0,477391;64112,559229;1,000000;64112,559229;1;0,000000;0,000000;0,000000;0;0,454213;0;0,000000;0,000000;0,000000;0;19,573098;0;64112,559229;0;64112,559229;1;64112,559229;1;35664,425579;1;0,000000;0;28448,133651;1;;1,000000;-1,000000;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
1306;61;0,477391;68309,542309;1,000000;68309,542309;1;0,000000;2,000000;0,000000;0;0,454213;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;32173,184753;1;0,000000;0;36136,357556;1;;1,000000;-1,000000;0,200000;36136,357556;0,120455;1,000000;31939,374476;0,106465;1,000000
1306;62;0,477391;50085,020680;1,000000;50085,020680;1;0,000000;2,000000;0,000000;0;0,454213;0;0,000000;1,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;32844,104506;1;0,000000;0;17240,916174;1;;1,000000;-1,000000;-1,000000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
1306;63;0,477391;63737,990213;1,000000;63737,990213;1;31609,286485;1,000000;-31609,286485;0;0,455530;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;63737,990213;1;63737,990213;1;63737,990213;1;0,000000;0;0,000000;0;;1,000000;0,544470;0,200000;31609,286485;0,105364;1,000000;17956,316952;0,059854;1,000000
1306;64;0,477391;39116,245518;1,000000;39116,245518;1;45736,463354;2,000000;45736,463354;0;0,453624;0;0,000000;1,000000;0,000000;0;59,631875;0;39116,245518;0;39116,245518;1;84852,708872;1;84852,708872;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
1306;65;0,477391;21910,283399;1,000000;21910,283399;1;0,000000;0,000000;0,000000;0;0,453624;0;65622,641035;1,000000;65622,641035;1;58,002378;0;21910,283399;0;21910,283399;1;87532,924434;1;87532,924434;1;65622,641035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65622,641035;-0,218742;-1,000000;-48416,678915;-0,161389;-1,000000
1306;66;0,477391;27643,130117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453624;0;73512,246975;1,000000;73512,246975;1;61,554889;0;27643,130117;0;0,000000;0;73512,246975;1;73512,246975;1;73512,246975;1;0,000000;0;;1,000000;-1,000000;1,000000;-45869,116858;-0,152897;-1,000000;-51601,963576;-0,172007;-1,000000
1306;67;0,477391;30338,514030;1,000000;30338,514030;1;54558,120127;2,000000;54558,120127;0;0,451351;0;0,000000;1,000000;0,000000;0;55,252998;0;30338,514030;0;30338,514030;1;84896,634157;1;84896,634157;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
1306;68;0,477391;24667,991010;1,000000;24667,991010;1;0,000000;1,000000;0,000000;0;0,451351;0;32989,898767;1,000000;32989,898767;1;45,074729;0;24667,991010;0;24667,991010;1;57657,889777;1;57657,889777;1;32989,898767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-27319,375746;-0,091065;-1,000000
1306;69;0,477391;31041,933302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451351;0;67593,114009;1,000000;67593,114009;1;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;67593,114009;1;0,000000;0;;1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-42925,122999;-0,143084;-1,000000
1306;70;0,477391;29459,119432;1,000000;29459,119432;1;0,000000;1,000000;0,000000;0;0,451351;0;32238,734127;1,000000;32238,734127;1;52,549125;0;29459,119432;0;29459,119432;1;61697,853559;1;61697,853559;1;32238,734127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
1306;71;0,477391;23956,289331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451351;0;51480,976758;1,000000;51480,976758;1;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;51480,976758;1;0,000000;0;;1,000000;-1,000000;1,000000;-27524,687427;-0,091749;-1,000000;-22021,857326;-0,073406;-1,000000
1306;72;0,477391;36064,149415;1,000000;36064,149415;1;8504,737512;2,000000;8504,737512;0;0,450997;0;0,000000;0,000000;0,000000;0;32,967301;0;36064,149415;0;36064,149415;1;44568,886926;1;44568,886926;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
