time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.15607803901950978,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.684887253817081,0.4221540181962815,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.224656298982918,6.224656298982917,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.15607803901950978,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.181333793750712,0.5136910584306614,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.410428317549288,6.410428317549288,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.15607803901950978,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.907098188170785,0.6102681291818475,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.421295204429214,6.421295204429215,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.15607803901950978,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-2.0353581741098186,0.6244025609464989,2,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.4023259365901817,6.473042284809819,-4.070716348219637,0,0,2,30.01,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 13:00:00,0.15607803901950978,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.985985305290548,0.7076385700110167,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.527376719209453,6.527376719209453,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.15607803901950978,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-3.7014671817745217,0.7333432032177841,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-0.9210950750745219,6.4818392884745215,-7.402934363549043,0,0,2,28.05,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.15607803901950978,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.8731549972292845,0.7810734462540986,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.4813218176707155,6.4813218176707155,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.15607803901950978,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.767715916082203,0.8211270290046695,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-8.580257207982203,-8.580257207982203,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.15607803901950978,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.478260801116145,0.8522260623457538,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.510300182683855,6.510300182683855,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.15607803901950978,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.759784025590653,0.8713912291901332,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,6.826474843809347,6.826474843809347,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.15607803901950978,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.1369903633010816,0.8792869956019463,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.961017252798919,6.961017252798919,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.15607803901950978,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8792869956019463,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.895298460715551,-0.13680422591555175,0,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.15607803901950978,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8792869956019463,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.7576512269031435,-0.9125342118031439,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.15607803901950978,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8792869956019463,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.5077128286648245,-1.6351430485648244,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.15607803901950978,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.1649630064154515,0.8642525302796168,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.201887583615451,6.201887583615451,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.15607803901950978,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.76624379723906,0.8103202816876789,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.06820751926094,-7.06820751926094,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.15607803901950978,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.1947300638630445,0.7603568784664076,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.377655059936956,-7.377655059936956,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.15607803901950978,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.357842844748916,0.7162051920445403,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.542728246351084,-7.542728246351084,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.15607803901950978,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.8842971109544955,0.6822864621073563,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.3356661147544955,7.3356661147544955,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.15607803901950978,0.0,0,0.0,0,3.4153990875,1,0.0,0,7.277709384728219,0.6317468136022993,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,7.277709384728219,7.277709384728219,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.15607803901950978,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.3598829108195636,0.615358737832719,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.290128684019564,7.290128684019564,0.0,1,2,2,59.46,-8.0,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 06:00:00,0.15607803901950978,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.310827516171806,0.564589102303748,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,7.310827516171806,7.310827516171806,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.15607803901950978,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.564589102303748,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.430363271851002,2.7423216289489982,1,4,3,68.07,28.2159691839,26.3484166776,-19.2,24.0,60.0
2019-02-05 08:00:00,0.15607803901950978,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.522833603721054,0.637664335662922,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.665295016778948,7.6652950167789475,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.15607803901950978,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.483400851104162,0.6618546193511454,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.844339914895838,7.844339914895838,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.15607803901950978,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6618546193511454,2,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-7.119437128837739,4.457629820637739,1,0,0,62.85,1.0,11.940657044240766,-19.2,10.0,-30.0
2019-02-05 11:00:00,0.15607803901950978,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.07667776330343,0.6265999126615382,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.88902657270343,7.735671046096569,10.153355526606859,1,5,3,59.35,-40.2472061935,39.3134649669,-32.0,24.0,60.0
2019-02-05 12:00:00,0.15607803901950978,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.4612493716881527,0.6298030332982615,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.588191867011847,7.588191867011847,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,24.0,60.0
2019-02-05 13:00:00,0.15607803901950978,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.18712073318040723,0.6311024828342365,2,1,0.37424146636081446,1,0,1,expensive,20.380488581599998,5,7.260836546,2,7.447957279180407,7.447957279180407,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,60.0,-18.0,60.0
2019-02-05 14:00:00,0.15607803901950978,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6311024828342365,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,7.2487310197150805,10.97770641918492,1,5,2,58.04,8.6573188539,33.2608472469,-25.599999999999998,24.0,60.0
2019-02-05 15:00:00,0.15607803901950978,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.890099141906661,0.6789503935419217,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.082622891693339,7.082622891693339,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.15607803901950978,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7686786279090594,0.6912328840135122,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.014316745590941,7.014316745590941,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.15607803901950978,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.15324213151046617,0.6901687025446895,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.3885896839104666,7.082105420889534,0.30648426302093235,1,3,2,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.15607803901950978,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.446449259030617,0.6731794715791992,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.346015530830617,7.346015530830617,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.15607803901950978,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.673153969143284,0.6337825690157042,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.728426454843284,7.728426454843285,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.15607803901950978,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.000792706836715,0.5851659529960047,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.7139372723367154,7.7139372723367154,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.15607803901950978,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.315913692624254,0.5343609967972252,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.725839100824254,7.725839100824254,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.15607803901950978,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.176078871615964,0.4845271157443365,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.683923965715964,7.683923965715964,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.15607803901950978,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.4845271157443365,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-7.438199143982263,-6.451420886617737,0,0,0,63.25,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 00:00:00,0.15607803901950978,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.260294878571016,0.44105284575426,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.438445551028984,-6.438445551028984,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 01:00:00,0.15607803901950978,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.552197255919194,0.3955514759214878,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.663027879880806,-6.663027879880806,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 02:00:00,0.15607803901950978,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.525703370629935,0.35023409140322437,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.702355660970065,-6.702355660970065,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.15607803901950978,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.447330685756263,0.3054609616410281,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.793947993243737,-6.793947993243737,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.15607803901950978,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.856240110995001,0.2578481830924517,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.747893091704999,-6.747893091704999,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.15607803901950978,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.876034722797712,0.21009794196191203,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.584372317702288,-6.584372317702288,0.0,1,0,0,60.84,1.0,11.940657044240766,-30.0,-42.97512519471661,566.28
2019-01-05 06:00:00,0.15607803901950978,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21009794196191203,0,0,7.356064602532173,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-6.185402327967827,-6.185402327967827,0.0,1,0,0,62.92,-24.0,11.940657044240766,-8.0,42.97512519471661,547.11
2019-01-05 07:00:00,0.15607803901950978,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21009794196191203,0,0,8.01404151003608,1,3,1,expensive,1.6972364352,0,1.4944845099,0,9.50852601993608,9.50852601993608,0.0,1,3,3,60.79,-8.0,9.139129871469178,-8.0,49.892575285457106,6.0
2019-01-05 08:00:00,0.15607803901950978,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21009794196191203,0,0,8.10705206054322,1,3,0,expensive,3.1983787193,1,1.75594146,0,-5.1370064794567805,-5.13700647945678,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.15607803901950978,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21009794196191203,0,0,4.873564356988894,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,9.869203170188893,9.869203170188893,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.15607803901950978,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21009794196191203,0,0,2.2962008985089666,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.141663716691032,-5.141663716691033,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.15607803901950978,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21009794196191203,0,0,1.3601374466861298,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.855231458486129,9.855231458486129,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.15607803901950978,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.4803479825321677,0.20676219208321645,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.807106673732168,9.807106673732168,0.0,1,4,4,64.0,15.697841886,11.8263278208,-30.0,-6.0,18.0
2019-01-05 13:00:00,0.15607803901950978,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.780649659111782,0.16661879167271795,0,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-5.277241067288218,-5.277241067288218,0.0,1,0,0,61.57,-24.0,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-05 14:00:00,0.15607803901950978,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16661879167271795,0,0,1.8780641969643899,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.68912333046439,9.68912333046439,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15607803901950978,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.807564560777216,0.20694910112255974,0,1,11.615129121554432,1,4,1,expensive,4.9195829661,2,3.8153225068,1,9.622887067577215,9.622887067577215,0.0,1,3,3,58.31,1.0,14.201648644199999,-15.0,-6.0,6.0
2019-01-05 16:00:00,0.15607803901950978,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20694910112255974,0,0,4.838292047404224,1,1,1,expensive,4.7338828814,1,4.7338828814,1,9.572174928804223,9.572174928804223,0.0,1,3,3,67.2,1.0,-20.79441541679836,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.15607803901950978,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20694910112255974,0,0,9.64203348731804,1,3,0,expensive,0.0,0,0.0,0,-5.35796651268196,-5.35796651268196,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.15607803901950978,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20694910112255974,0,0,9.955620794424503,1,4,0,expensive,0.0,0,0.0,0,-5.044379205575497,-5.044379205575497,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.15607803901950978,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20694910112255974,0,0,5.612088618406461,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.910871738193539,-4.9108717381935385,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.15607803901950978,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.841411108236598,0.24751445604086944,0,1,11.682822216473197,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-5.001946599663402,-5.001946599663402,0.0,1,0,0,65.38,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.15607803901950978,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24751445604086944,0,0,6.325478660829351,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.057315975670649,-5.057315975670649,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.15607803901950978,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24751445604086944,0,0,6.869708016450886,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.285520600149114,-5.285520600149114,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.15607803901950978,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24751445604086944,0,0,7.258490235316792,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-5.738825024283209,-5.738825024283209,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.15607803901950978,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24751445604086944,0,0,7.589216535715177,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.0653491014848235,-6.0653491014848235,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.15607803901950978,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24751445604086944,0,0,7.954603013939473,1,3,1,expensive,0.7658149718,0,0.7658149718,0,8.720417985739473,8.720417985739473,0.0,1,3,3,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.15607803901950978,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24751445604086944,0,0,8.189670982476178,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.356167693223822,-6.3561676932238225,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.15607803901950978,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24751445604086944,0,0,8.285189514754752,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.427061193345248,-6.427061193345249,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.15607803901950978,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24751445604086944,0,0,8.504868875082746,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.341678510717254,-6.341678510717253,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.15607803901950978,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24751445604086944,0,0,8.756183999939784,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.184367386360216,-6.184367386360215,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.15607803901950978,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.24751445604086944,0,0,9.186141709164913,1,3,0,expensive,0.0508671705,0,0.0,0,-5.813858290835087,-5.813858290835087,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.15607803901950978,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24751445604086944,0,0,9.814781684836651,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.151495661963349,-5.151495661963349,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
