episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2287;17;0,042357;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,483664;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,516336;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
2287;18;0,042357;71112,732692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483664;0;87358,110398;1,000000;87358,110398;1;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;87358,110398;1;0,000000;0;;1,000000;-1,000000;1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
2287;19;0,042357;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,484700;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,515300;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2287;20;0,042357;58820,661287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484700;0;82278,348946;1,000000;82278,348946;1;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;82278,348946;1;0,000000;0;;1,000000;-1,000000;1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2287;21;0,042357;51082,704922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484700;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2287;22;0,042357;45388,646532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484700;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
2287;23;0,042357;45848,546763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484700;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2287;24;0,042357;52495,628332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484700;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2287;25;0,042357;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,485405;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,514595;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
2287;26;0,042357;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,485745;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,514255;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
2287;27;0,042357;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,486085;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,513915;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
2287;28;0,042357;81215,570472;1,000000;81215,570472;1;0,000000;0,000000;0,000000;0;0,486085;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;50335,599677;1;0,000000;0;30879,970795;1;;1,000000;-1,000000;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
2287;29;0,042357;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,487259;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,512741;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2287;30;0,042357;64616,949282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487259;0;97740,877416;1,000000;97740,877416;1;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;97740,877416;1;0,000000;0;;1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
2287;31;0,042357;51948,152529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487259;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
2287;32;0,042357;88676,151126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487259;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
2287;33;0,042357;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,487708;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,512292;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
2287;34;0,042357;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,489891;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,510109;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
2287;35;0,042357;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,491258;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,508742;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
2287;36;0,042357;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,494966;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,505034;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
2287;37;0,042357;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,497334;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,502666;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
2287;38;0,042357;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;1;0,500450;1;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,499550;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
2287;39;0,042357;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;1;0,502119;1;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,497881;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
2287;40;0,042357;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;1;0,505009;1;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,494991;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2287;41;0,042357;116011,882572;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505009;1;26275,208746;0,000000;0,000000;0;10,065328;0;116011,882572;0;0,000000;0;0,000000;0;26275,208746;1;0,000000;0;-26275,208746;0;;-1,000000;0,494991;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2287;42;0,042357;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;1;0,501768;1;0,000000;1,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;0,076496;-1,000000;-3555,616839;-0,011852;-1,000000;-77796,140040;-0,259320;-1,000000
2287;43;0,042357;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,498154;0;0,000000;1,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;0,047997;-1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
2287;44;0,042357;53515,829024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498154;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2287;45;0,042357;49282,207557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498154;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2287;46;0,042357;60720,845926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498154;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2287;47;0,042357;46322,701447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498154;0;74442,185171;1,000000;74442,185171;1;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;74442,185171;1;0,000000;0;;1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2287;48;0,042357;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,498832;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,501168;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
2287;49;0,042357;41298,326402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498832;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
2287;50;0,042357;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,499982;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,500018;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
2287;51;0,042357;49295,330506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499982;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
2287;52;0,042357;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499982;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
2287;53;0,042357;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;1;0,500755;1;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,499245;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
2287;54;0,042357;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,496701;0;0,000000;1,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;0,073450;-1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
2287;55;0,042357;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496701;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
2287;56;0,042357;45424,053493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496701;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
2287;57;0,042357;78200,045741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496701;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
2287;58;0,042357;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,498043;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,501957;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
2287;59;0,042357;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,499449;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,500551;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
2287;60;0,042357;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;1;0,501945;1;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,498055;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
2287;61;0,042357;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;1;0,504735;1;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,495265;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
2287;62;0,042357;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;1;0,507141;1;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,492859;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
2287;63;0,042357;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,508587;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,491413;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
2287;64;0,042357;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,509791;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,490209;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
2287;65;0,042357;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;1;0,511864;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,488136;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
2287;66;0,042357;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511864;1;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
2287;67;0,042357;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;1;0,508802;1;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;0,018971;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
2287;68;0,042357;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;1;0,505740;1;0,000000;1,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;0,031239;-1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
2287;69;0,042357;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;1;0,502456;1;0,000000;1,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;0,000062;-1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
2287;70;0,042357;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502456;1;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
2287;71;0,042357;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;1;0,500119;1;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;0,012504;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
2287;72;0,042357;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;1;0,500431;1;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,499569;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
2287;73;0,042357;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;1;0,501064;1;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,498936;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
2287;74;0,042357;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,499218;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;0,011408;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
