time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2991495747873937,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.019928613373507,0.8871524322272529,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,2.526599649326493,2.526599649326493,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,36,90
2019-11-05 10:00:00,0.2991495747873937,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-11.931733084422596,0.9700116897579654,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,2.602004859577404,2.6020048595774043,-4.440892098500626e-16,0,1,1,32.69,-28.70680246,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.2991495747873937,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.72197764328647,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,2.6064157493135305,2.60641574931353,4.440892098500626e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,-27,90
2019-11-05 12:00:00,0.2991495747873937,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.305803471747776,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.6274199861522227,2.627419986152224,-1.3322676295501878e-15,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.2991495747873937,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.863887589667149,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.649474434832852,2.6494744348328525,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.2991495747873937,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.255718774585198,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.630990706414803,2.630990706414802,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.2991495747873937,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.723696150853584,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.6307806640464158,2.630780664046415,8.881784197001252e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.2991495747873937,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,2.6057856222083693,0.9819042665124419,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,2.6057856222083693,2.6057856222083693,0.0,1,1,1,36.99,1.0,-54.942804919,-72.0,36,72
2019-11-05 17:00:00,0.2991495747873937,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.346017947123915,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.6425430366760843,2.642543036676084,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.2991495747873937,0.0,0,0.0,0,9.5862588694,3,0.0,0,2.7708789237605034,0.9807577852516631,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,2.7708789237605034,2.7708789237605034,0.0,1,1,1,48.01,1.0,-40.4900380805,-48.0,36,54
2019-11-05 19:00:00,0.2991495747873937,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.272517676558893,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.8254899395411073,2.8254899395411073,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.2991495747873937,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.959679676044033,0.9725022244719165,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.718173910844033,2.7988145587559665,7.919359352088067,1,4,1,43.3,1.0,17.535351045299997,-24.0,36,36
2019-11-05 21:00:00,0.2991495747873937,0.0,0,0.0,0,5.8451170151,2,0.0,0,-2.7429432887650407,0.9915504417550071,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-2.7429432887650407,2.7429432887650407,-5.485886577530081,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.2991495747873937,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.231076955265851,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.358507175165851,-12.358507175165851,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.2991495747873937,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.5195667920825322,0.9894474528327601,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.556491369282532,2.5173577851174676,3.0391335841650644,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.2991495747873937,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,3.053980739135006,0.9682392532554337,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.780470577364994,-11.780470577364994,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.2991495747873937,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.666309210139616,0.9497232170739086,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.906075913660384,-11.906075913660384,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.2991495747873937,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.9274916619241822,0.9363378583105462,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.973079429175819,-11.973079429175819,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.2991495747873937,0.0,0,0.0,0,2.4513690038,1,0.0,0,-2.9775606142532514,0.9570153625761938,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-2.9775606142532514,2.9775606142532514,-5.955121228506503,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.2991495747873937,0.0,0,0.0,0,3.4153990875,1,0.0,0,-2.9540358689939143,0.9775295005553182,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-2.9540358689939143,2.9540358689939143,-5.908071737987829,0,0,1,49.15,1.0,-8.0,24.0,15,36
2019-02-05 05:00:00,0.2991495747873937,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.971168887364799,0.9912181733842405,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.9590768858352012,2.9590768858352012,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.2991495747873937,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.5503649072293206,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.967478580570679,2.967478580570679,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.2991495747873937,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-3.0159983676680615,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-3.0159983676680615,3.0159983676680615,-6.031996735336123,0,0,1,68.07,-8.0,-8.0,60.0,15,90
2019-02-05 08:00:00,0.2991495747873937,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.293965458384268,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.1113576029157324,3.1113576029157324,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.2991495747873937,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-11.815967737622387,8.143708503622387,1,0,0,65.79,1.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 10:00:00,0.2991495747873937,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.139457463635301,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.198735228164699,3.198735228164699,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.2991495747873937,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.672425444383643,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.1399233650163563,3.139923365016356,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.2991495747873937,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.073868270973918,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.08006129002608,3.0800612900260784,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2991495747873937,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.35734877340678,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.976860191806782,-11.976860191806782,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.2991495747873937,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.6217898596357543,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.942273496364246,2.942273496364246,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.2991495747873937,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.097872137487961,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.874849896112039,2.874849896112038,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2991495747873937,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,2.847124303484962,5.938448343315038,1,3,1,63.06,-10.39720770839918,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.2991495747873937,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-12.125360146256348,4.360707698656348,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.2991495747873937,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.91780481017901,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,2.9817614616209904,2.9817614616209904,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.2991495747873937,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.1369827718589387,0.9782153974176464,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,3.1369827718589387,3.1369827718589387,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.2991495747873937,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.4179570200441045,0.9614240292228957,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.1311015855441044,3.1311015855441044,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.2991495747873937,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.726007151817004,0.9424934240019441,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.864067439982996,-11.864067439982996,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.2991495747873937,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.611074034077662,0.9606258825719279,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-17.10322893997766,-11.881080871822338,-5.222148068155324,0,0,0,62.51,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 23:00:00,0.2991495747873937,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9606258825719279,3,0,1.9589691598383439,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.930650870761657,-11.930650870761657,0.0,1,0,0,63.25,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 00:00:00,0.2991495747873937,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.1738914145619108,0.9524738588596924,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.52484901503809,-11.52484901503809,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.2991495747873937,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.5992177328819794,0.941368180159123,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.61600740291802,-11.61600740291802,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.2991495747873937,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.596088408684572,0.9302842328765912,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,3.368029377084572,3.368029377084572,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.2991495747873937,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.5721305568800834,0.9193666595649239,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.3308518778800833,3.3308518778800833,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.2991495747873937,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.9536788513665209,0.905799445319323,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.65045435133348,-11.65045435133348,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.2991495747873937,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.8763260775767938,0.8927694031139285,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.584080962923206,-11.584080962923206,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 06:00:00,0.2991495747873937,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.119328633603124,0.8780518431583513,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.422138296896875,-11.422138296896875,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.2991495747873937,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,2.1622920839100104,0.8630359259089762,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,3.85952851911001,3.85952851911001,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.2991495747873937,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.8050288221550632,0.8574454479773438,3,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-10.996592458544937,-10.996592458544937,0.0,1,0,0,66.92,9.139129871469178,9.139129871469178,-24.0,-9,-18
2019-01-05 09:00:00,0.2991495747873937,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9897107633242932,0.8643184393893181,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.005928049875706,4.005928049875706,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.2991495747873937,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.560618224660419,0.8395919239402874,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.12275360946042,4.001517160139581,7.121236449320838,1,4,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.2991495747873937,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-4.000256905929259,0.8673714857870184,3,1,8.000513811858518,1,3,1,expensive,8.4950940118,3,0.0,0,4.000256905929259,4.000256905929259,0.0,1,1,1,67.67,-28.81949193,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.2991495747873937,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.346035725530726,0.9044967338809818,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.9807229656692744,3.980722965669274,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.2991495747873937,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.228237175977798,0.9408039364919387,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.9464860596222024,3.946486059622203,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.2991495747873937,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9408039364919387,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,3.932833305677052,3.8782258278229484,1,3,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,36,36
2019-01-05 15:00:00,0.2991495747873937,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-3.905947882523524,0.9679285745650188,3,1,7.811895765047048,1,3,1,expensive,4.9195829661,2,0.0,0,3.905947882523524,3.905947882523524,0.0,1,1,1,58.31,1.0,-23.669414406999998,-9.5,-27,18
2019-01-05 16:00:00,0.2991495747873937,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.9679285745650188,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,3.8853637304216035,-3.8853637304216035,0,0,1,67.2,1.0,1.0,-10.4,15,18
2019-01-05 17:00:00,0.2991495747873937,0.0,0,0.0,0,0.0,0,0.0,1,3.9137194501538404,0.9407499672722837,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.9137194501538404,3.9137194501538404,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.2991495747873937,0.0,0,0.0,0,0.0,0,0.0,1,4.0410051253963255,0.9126874316792536,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.958994874603675,-10.958994874603675,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.2991495747873937,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.3818435869598442,0.9153391232553635,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.095196056440156,4.095196056440156,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.2991495747873937,0.0,0,0.0,1,4.1566422921,1,0.0,0,4.058228599604054,0.8871569802025576,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,4.058228599604054,4.058228599604054,0.0,1,1,1,65.38,-10.39720770839918,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.2991495747873937,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.41854870268665145,0.8842503919894559,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.035754066186652,4.035754066186652,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.2991495747873937,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,1.0983539983280117,0.8766229336677336,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.056874618271989,-11.056874618271989,0.0,1,0,0,62.8,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.2991495747873937,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.7564435266210534,0.8644254091773096,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.240871732978947,-11.240871732978947,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.2991495747873937,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.2811571697688944,0.8485840399428034,3,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-11.373408467431105,-11.373408467431105,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 01:00:00,0.2991495747873937,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.7738190202567017,0.8293214078576875,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.460366007943298,-11.460366007943298,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.2991495747873937,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.054386397235434,0.8081103912102192,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.491452278464566,-11.491452278464566,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.2991495747873937,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.479771917066424,0.7839453084528134,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,3.479771917066424,3.479771917066424,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.2991495747873937,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.3609762936502685,0.7606051953024644,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.5144289078502684,3.5144289078502684,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.2991495747873937,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.5782817878398983,0.7357560162202428,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,3.5782817878398983,3.5782817878398983,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,-18,12
2019-01-06 06:00:00,0.2991495747873937,0.0,0,0.0,0,0.0508671705,0,0.0,0,3.7286721236049467,0.7098624598063196,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,3.7286721236049467,3.7286721236049467,0.0,1,1,1,50.2,-6.377221996499999,-0.168613266,-7.0,24,12
2019-01-06 07:00:00,0.2991495747873937,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.963803701940229,0.6823360452095124,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.997526355140229,3.997526355140229,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.2991495747873937,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.3587294012508666,0.6848272216070879,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.169551054849133,4.169551054849133,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.2991495747873937,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.5908013724895858,0.7097633422493765,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.181103385110414,4.181103385110414,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.2991495747873937,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-4.322432258399907,0.7397802329327092,2,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,4.1798431309000925,4.1798431309000925,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,-18,36
