time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.25812906453226614,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9712465236001184,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-13.013254759851721,1.42865384735172,1,0,0,49.15,1.0,14.790737319600002,-14.399999999999997,36,-18
2019-02-05 05:00:00,0.25812906453226614,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.9401101828125595,0.9916639554252057,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.9901355903874407,1.9901355903874407,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.25812906453226614,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.522057313680624,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-13.004213825880624,-13.004213825880624,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.25812906453226614,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.144266605628701,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.0284182951712992,2.028418295171299,4.440892098500626e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.25812906453226614,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.095576199971244,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.092552420528758,2.0925524205287593,-1.3322676295501878e-15,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.25812906453226614,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,2.141429969809995,9.186310796190005,1,4,0,65.79,1.0,37.014578075399996,-28.799999999999994,36,90
2019-02-05 10:00:00,0.25812906453226614,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,10.186874200459119,0.9292578180523672,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,22.52506689225912,2.151318491340881,20.373748400918238,1,5,0,62.85,-0.0,38.4370464282,-120.0,36,90
2019-02-05 11:00:00,0.25812906453226614,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.700584404182662,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.888235594782662,-12.888235594782662,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,-45
2019-02-05 12:00:00,0.25812906453226614,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.082425564872697,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.0715039961273014,2.0715039961273023,-8.881784197001252e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.25812906453226614,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,2.0332212913434433,18.347267290256553,1,5,0,57.96,16.692190068000002,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.25812906453226614,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.247603015976427,1.0,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-13.021165577076427,-13.02116557707643,1.7763568394002505e-15,1,0,0,58.04,8.6573188539,33.2608472469,60.0,-27,-45
2019-02-05 15:00:00,0.25812906453226614,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.039233545125207,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.9334884884747936,1.933488488474794,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.25812906453226614,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.8681538113405916,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-13.08515843784059,-13.08515843784059,0.0,1,0,0,63.06,1.0,21.7060426572,24.0,36,-18
2019-02-05 17:00:00,0.25812906453226614,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.3020003285185044,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.933347223881496,1.933347223881496,0.0,1,0,0,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.25812906453226614,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.8941741053363357,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.0053921664636647,2.0053921664636647,0.0,1,0,0,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.25812906453226614,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.05451421521116018,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.89021329908884,-12.89021329908884,0.0,1,0,0,67.5,1.0,2.1394336965000003,-8.0,-27,-9
2019-02-05 20:00:00,0.25812906453226614,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.392686726798806,0.9903285643972305,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.894168707701194,-12.894168707701194,0.0,1,0,0,67.1,1.0,1.2297762246000001,-7.0,36,-9
2019-02-05 21:00:00,0.25812906453226614,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,1.6991549697446686,0.9785288771073368,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.890919622055332,-12.890919622055332,0.0,1,0,0,63.75,1.0,1.5235352823000001,-7.0,36,-9
2019-02-05 22:00:00,0.25812906453226614,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,1.5897928517875006,0.9674886489699236,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.9023620541125,-12.9023620541125,0.0,1,0,0,62.51,1.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.25812906453226614,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.953919532469085,0.9608642077722216,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.935700498130915,-12.935700498130915,0.0,1,0,0,63.25,1.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.25812906453226614,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.03596312572153648,0.9611139517008433,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.734703555321536,-12.662777303878464,-0.07192625144307208,0,0,0,69.5,1.0,5.3543245926,-9.5,36,-9
2019-01-05 01:00:00,0.25812906453226614,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.4911389984300438,0.9577032642117458,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.724086137369955,-12.724086137369955,0.0,1,0,0,68.07,1.0,5.3158229052,-7.0,36,-9
2019-01-05 02:00:00,0.25812906453226614,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.49323678513936775,0.9542780087593891,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.734822246460633,-12.734822246460633,0.0,1,0,0,66.0,1.0,5.276163963,-7.0,36,-9
2019-01-05 03:00:00,0.25812906453226614,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.48145259952555586,0.9509345879293504,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.759826079474443,-12.759826079474443,0.0,1,0,0,63.93,1.0,4.1876003919,-7.0,36,-9
2019-01-05 04:00:00,0.25812906453226614,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.8568796720291108,0.9449840346513704,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.74725353067089,-12.74725353067089,0.0,1,0,0,62.0,1.0,4.6187788785,-7.0,36,-9
2019-01-05 05:00:00,0.25812906453226614,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.7577931213113958,0.9397215824200411,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.702613919188604,-12.702613919188604,0.0,1,0,0,60.84,1.0,4.375599208500001,-7.0,36,-9
2019-01-05 06:00:00,0.25812906453226614,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.9477680127444392,0.9331398601093159,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.59369891775556,-12.59369891775556,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.25812906453226614,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.101252391957554,0.9254922740540551,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-12.404263098142446,-12.404263098142446,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.25812906453226614,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.9365616882669376,0.9189883734410902,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-12.307496851733063,-12.307496851733063,0.0,1,0,0,66.92,-8.0,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.25812906453226614,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.1538019173134817,0.9200564423113227,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.694198323386518,2.694198323386518,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,36.0,36,54
2019-01-05 10:00:00,0.25812906453226614,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.870903617872748,0.9538821618798834,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.6912317669272525,2.6912317669272525,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.25812906453226614,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.804709832432537,0.9941926468273317,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.690384179367462,2.690384179367462,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.25812906453226614,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.6495121190092865,1.0,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,2.6772465721907137,2.6772465721907137,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.25812906453226614,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.52050279211692,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.65422044348308,2.6542204434830796,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.25812906453226614,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.166020888581315,0.9641248549404074,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,12.977080022081315,2.6450382449186853,10.33204177716263,1,5,1,59.4,3.3127813779000004,11.4459675204,-24.0,36,36
2019-01-05 15:00:00,0.25812906453226614,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.188366129823506,0.9723773975086262,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.626956376976494,2.626956376976494,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.25812906453226614,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.120770434566746,0.9871049699708951,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.386887553166746,-12.386887553166746,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.25812906453226614,0.0,0,0.0,0,0.0,0,0.0,0,2.6321831669285336,0.968825920200558,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-12.367816833071466,-12.367816833071466,0.0,1,0,0,69.0,1.0,1.0,31.986954550142126,15,-9
2019-01-05 18:00:00,0.25812906453226614,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.968825920200558,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-12.282210489532654,-2.7177895104673464,0,0,0,68.71,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 19:00:00,0.25812906453226614,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.7228038678616748,0.9568620044515187,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.199843511261675,2.7542357755383255,3.4456077357233497,1,2,1,68.07,-10.39720770839918,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.25812906453226614,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9568620044515187,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,2.729373207117812,1.4272690849821879,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.25812906453226614,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.9029474678651135,0.9631324729783598,3,1,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-12.285742104365113,-12.285742104365113,0.0,1,0,0,65.76,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 22:00:00,0.25812906453226614,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9631324729783598,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-12.348039790009695,0.19281117340969445,1,0,0,62.8,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 23:00:00,0.25812906453226614,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.5255276858609332,0.959482975159881,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.471787573739068,-12.471787573739068,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.25812906453226614,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.0936401050896614,0.9518882522078695,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.4390744678896614,2.4390744678896614,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.25812906453226614,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9518882522078695,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-12.619409073735863,-1.6147759544641378,0,0,0,54.05,-0.0,1.3624839729,-8.0,36,-9
2019-01-06 02:00:00,0.25812906453226614,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.9055224421559773,0.9386554574706751,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.3596837664559773,2.3596837664559773,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.25812906453226614,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.0525812252741007,0.9244014211840494,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.3403305171741007,2.3403305171741007,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.25812906453226614,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9244014211840494,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-12.636360824931668,-2.2101865608683315,0,0,0,47.17,-0.0,0.1783458411,-8.0,36,-9
2019-01-06 05:00:00,0.25812906453226614,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.3471349977310365,0.9081018725886949,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.4065836114310364,2.4065836114310364,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-06 06:00:00,0.25812906453226614,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.4568618897326693,0.8910403316877736,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-12.49227093976733,-12.49227093976733,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.25812906453226614,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.6548250864545833,0.8726040463651724,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.311452260345417,-12.311452260345417,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.25812906453226614,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,2.7807983141659487,0.8532929469612421,3,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-12.195756558434052,-12.195756558434052,0.0,1,0,0,54.7,-8.0,9.139129871469178,-48.0,15,-27
2019-01-06 09:00:00,0.25812906453226614,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.959891763402641,0.8877366397626494,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.8120129941973584,2.812012994197359,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.25812906453226614,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.907406437262431,0.9287602955769718,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-12.188834593362431,-12.188834593362431,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
