time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.8274137068534267,0.0,0,0.0,1,2.0552724857,0,0.0,0,13.6274447751688,0.0,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-1.3725552248311992,-1.3725552248311992,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.8274137068534267,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,12.888751602122452,0.0,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.3981038323775472,-1.3981038323775472,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.8274137068534267,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.21295711562124,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.3771174761787606,-1.3771174761787606,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8274137068534267,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.041128957890727,0.09056339554090782,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-12.533283863790727,13.548974051990728,-26.082257915781454,0,0,5,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.8274137068534267,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.09056339554090782,0,0,13.333635788385783,1,5,1,expensive,1.1103799694,0,0.0,0,13.333635788385783,13.333635788385783,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.8274137068534267,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.09056339554090782,0,0,12.795230138683884,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.0964897090838841,0.09648970908388321,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8274137068534267,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.09056339554090782,0,0,12.915711427915472,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.299513707884528,-0.2995137078845289,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8274137068534267,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-12.859199103232523,0.1798633893133559,0,1,25.718398206465046,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.631140071632522,14.631140071632522,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.8274137068534267,0.0,0,0.0,1,1.758721321,0,0.0,0,-14.469636373928813,0.2803469752434171,0,1,28.939272747857625,1,5,0,expensive,1.758721321,0,0.0,0,-0.5303636260711873,-0.5303636260711873,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.8274137068534267,0.0,0,0.0,0,1.3958667973,0,0.0,0,-14.550844447915424,0.3813945061317187,1,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-29.550844447915424,-0.44915555208457647,-29.101688895830847,0,0,0,62.0,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.8274137068534267,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.3813945061317187,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-0.16082126691863508,-13.299585773581365,0,0,0,60.84,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.8274137068534267,0.0,0,0.0,1,1.4585330695,0,0.0,0,-15.542677890875483,0.4893297692627984,1,1,31.085355781750966,1,5,1,expensive,1.4585330695,0,0.0,0,15.542677890875483,15.542677890875483,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.8274137068534267,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.271789192391713,0.3832756776489671,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,16.766273702291713,16.766273702291713,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.8274137068534267,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-15.635360676907757,0.49185457123860427,1,1,31.270721353815514,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.391302136907758,17.391302136907758,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.8274137068534267,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,17.402251540141904,0.3710056022098411,1,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,17.402251540141904,17.402251540141904,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.8274137068534267,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3710056022098411,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,2.383090084482145,-9.820954699682144,0,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.8274137068534267,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-12.00877205156507,0.45439985256793186,1,1,24.01754410313014,1,5,0,expensive,8.4950940118,3,5.3688433313,2,2.377615382865071,2.37761538286507,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.8274137068534267,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.45439985256793186,1,0,7.965998816600409,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.2927575078004097,2.2927575078004097,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 13:00:00,0.8274137068534267,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-7.969304878269876,0.5097422475559171,1,1,15.938609756539751,1,5,1,expensive,9.1747232356,3,9.1747232356,3,17.144028113869876,17.144028113869876,0.0,1,5,5,61.57,10.730219796,12.7029576045,-40.0,-18.0,36.0
2019-01-05 14:00:00,0.8274137068534267,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,13.507978914351567,0.4159368384284757,2,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,2.084718846351567,2.084718846351567,0.0,1,0,0,59.4,11.998910451151142,-40.0,13.998728859676332,-3.0,-6.0
2019-01-05 15:00:00,0.8274137068534267,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.15260270505397,0.3245993196433787,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,1.96792521185397,1.96792521185397,0.0,1,0,0,58.31,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.8274137068534267,0.0,0,0.0,0,4.7338828814,1,0.0,0,16.87850508544175,0.2073874787722554,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,1.8785050854417484,1.8785050854417484,0.0,1,0,0,67.2,1.0,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.8274137068534267,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2073874787722554,0,0,17.00168587182593,1,5,1,expensive,0.0,0,0.0,0,17.00168587182593,17.00168587182593,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.8274137068534267,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2073874787722554,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.5546307351504893,-17.55463073515049,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.8274137068534267,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2073874787722554,0,0,13.313003261284706,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.7900429046847064,2.7900429046847073,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8274137068534267,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.62945165725051,0.08496073115246021,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,17.62945165725051,17.62945165725051,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.8274137068534267,0.0,0,0.0,0,3.6172053635,1,0.0,0,-17.531819478412675,0.206709477530326,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-32.53181947841267,2.5318194784126753,-35.06363895682534,0,0,1,65.76,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8274137068534267,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.284657526157675,0.10751046693200882,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,2.1294289095576744,2.1294289095576744,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.8274137068534267,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10751046693200882,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.3301224734647512,-14.327437733064752,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8274137068534267,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.408931990602378,0.20757249464452532,0,1,28.817863981204756,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.7543663534023786,0.7543663534023786,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8274137068534267,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-14.610796970024214,0.3090363624919157,0,1,29.22159394004843,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.376611941824214,15.376611941824214,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.8274137068534267,0.0,0,0.0,1,0.4541613243,0,0.0,0,-15.241569301936366,0.4148805937553626,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-15.241569301936366,15.241569301936366,-30.48313860387273,0,0,5,48.06,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-06 03:00:00,0.8274137068534267,0.0,0,0.0,0,0.2877492919,0,0.0,0,-15.11656361501316,0.5198567299707318,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-15.11656361501316,15.11656361501316,-30.23312723002632,0,0,5,48.37,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 04:00:00,0.8274137068534267,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.5198567299707318,2,0,15.267117909482716,1,5,1,expensive,0.1534526142,0,0.0,0,15.267117909482716,15.267117909482716,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-48.0,-18.0,12.0
2019-01-06 05:00:00,0.8274137068534267,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.5198567299707318,2,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,0.5445027914145086,-15.544502791414509,0,0,0,48.19,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-01-06 06:00:00,0.8274137068534267,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.5198567299707318,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,16.19781718438544,-16.19781718438544,0,0,5,50.2,-40.0,-40.0,-48.0,10.0,12.0
2019-01-06 07:00:00,0.8274137068534267,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-16.090309130061407,0.6315949878183805,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,-14.814864730761407,17.365753529361406,-32.18061826012281,0,0,5,52.2,11.998910451151142,-40.0,-40.0,10.0,12.0
2019-01-06 08:00:00,0.8274137068534267,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-13.608214971392123,0.7260964806752703,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,-9.103379642692122,18.113050300092123,-27.216429942784245,0,0,5,54.7,11.998910451151142,-40.0,-40.0,10.0,36.0
