time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.5232616308154077,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.58841368974788,0.18207778781859998,0,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,15.433530704847879,15.433530704847879,0.0,1,5,5,41.21,1.0,14.6177093403,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.5232616308154077,0.0,0,0.0,1,4.8725697801,2,0.0,0,-14.862706343836965,0.2852910263174678,0,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-14.862706343836965,14.862706343836965,-29.72541268767393,0,0,5,38.3,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-11-05 23:00:00,0.5232616308154077,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,10.127319660306842,0.21496241756533693,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-0.8357557624931573,-0.8357557624931591,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5232616308154077,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21496241756533693,0,0,17.94955650402648,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.1151051875264786,3.1151051875264777,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5232616308154077,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.21496241756533693,0,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,17.40837026437011,-17.40837026437011,0,0,5,51.78,1.0,-40.0,-8.0,-55.544543546069704,-438.93
2019-02-05 02:00:00,0.5232616308154077,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-15.931937274388366,0.3256008708597006,0,1,31.86387454877673,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.031366183288366,2.031366183288366,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.5232616308154077,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.3256008708597006,1,0,16.753635904121566,1,5,0,expensive,2.4513690038,1,0.0,0,1.7536359041215661,1.7536359041215661,0.0,1,0,0,48.77,1.0,-40.0,-35.2,-3.0,-3.0
2019-02-05 04:00:00,0.5232616308154077,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,13.205871747401645,0.23389342816941136,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,1.6212708349016438,1.6212708349016438,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5232616308154077,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23389342816941136,0,0,11.719389005105914,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.6496347783059138,1.6496347783059129,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5232616308154077,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23389342816941136,0,0,16.696908017313028,1,5,0,expensive,5.579449955099999,2,0.0,0,1.696908017313028,1.696908017313028,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5232616308154077,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.797226071779114,0.28109638700121076,0,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.375458829020886,16.969910972579115,-13.594452143558229,0,1,5,68.07,11.991951596868805,11.991951596868805,-32.5,5.0,30.0
2019-02-05 08:00:00,0.5232616308154077,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-8.723656676109872,0.3416773361408627,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,0.05914888309012767,17.506462235309872,-17.447313352219744,0,0,5,68.0,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 09:00:00,0.5232616308154077,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3416773361408627,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.915375752721417,-6.587634986721417,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.5232616308154077,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3416773361408627,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.99810392098387,-5.659911229183869,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.5232616308154077,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.3416773361408627,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.667191247934063,-4.854842438534064,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.5232616308154077,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3416773361408627,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,17.33036942000837,3.8235601409916278,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.5232616308154077,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3416773361408627,1,0,3.370395355864833,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.75088393746483,17.010093225735165,6.740790711729666,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.5232616308154077,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.3416773361408627,1,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,16.555088300291683,-3.892714217391683,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.5232616308154077,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.3416773361408627,1,0,13.289947605959584,1,5,0,expensive,13.9727220336,5,2.8857729513,1,1.1757205572595844,1.1757205572595844,0.0,1,0,0,60.35,11.998910451151142,-40.0,-17.6,-3.0,-9.0
2019-02-05 16:00:00,0.5232616308154077,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,7.236723495036102,0.2914223118697786,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,16.019718868536103,16.019718868536103,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.5232616308154077,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.939191173884407,0.22934459538447025,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,1.174538726284407,1.174538726284407,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5232616308154077,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.87770625182512,0.14686052419124024,0,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,1.777272523625122,1.777272523625122,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5232616308154077,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,15.595373128581576,0.03855932190942373,0,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,17.650645614281576,17.650645614281576,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.5232616308154077,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-16.904409781476595,0.15595105650301122,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-31.191265215976596,2.6175543469765934,-33.80881956295319,0,0,1,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5232616308154077,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,17.234811051205686,0.03626486864741617,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,2.644736459405685,2.644736459405685,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5232616308154077,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.03626486864741617,0,0,17.04116305631628,1,5,1,expensive,0.5078450941,0,0.5078450941,0,17.549008150416277,17.549008150416277,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.5232616308154077,0.0,0,0.0,1,1.1103799694,0,0.0,0,17.270096040274296,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,17.270096040274296,17.270096040274296,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.5232616308154077,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-17.252133913917955,0.11980648551331913,0,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-14.950874343517956,19.553393484317954,-34.50426782783591,0,0,5,69.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.5232616308154077,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.11980648551331913,0,0,19.040478841090756,1,5,0,expensive,1.7847748642,0,0.0,0,4.040478841090756,4.040478841090756,0.0,1,1,1,68.07,-26.876392038420825,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5232616308154077,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.11980648551331913,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,3.9506596869772395,-18.95065968697724,0,0,1,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5232616308154077,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11980648551331913,0,0,16.982754283370753,1,5,0,expensive,1.758721321,0,1.758721321,0,3.7414756043707524,3.741475604370752,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5232616308154077,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11980648551331913,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,18.846658561161583,-17.45079176386158,0,0,5,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.5232616308154077,0.0,0,0.0,0,1.5395929595,0,0.0,0,19.22011714931779,0.0,0,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,19.22011714931779,19.22011714931779,0.0,1,5,5,60.84,1.0,-7.2926653475,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.5232616308154077,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.672775761679937,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.131308831179936,5.131308831179936,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5232616308154077,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,20.221659658993467,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.716144168893466,6.716144168893468,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5232616308154077,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,22.525698386890312,-20.769756926890313,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.5232616308154077,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,17.544241545392445,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.539880358592445,7.539880358592445,0.0,1,3,3,69.12,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5232616308154077,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,19.915285676613713,1,5,1,expensive,7.5621353848,3,2.5997762315,1,22.515061908113715,22.51506190811371,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5232616308154077,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,22.507970922262643,-19.381720241762643,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5232616308154077,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,16.6341622555711,1,5,0,expensive,9.3267586912,3,5.763898386,2,7.3980606415710986,7.398060641571099,-8.881784197001252e-16,0,3,3,64.0,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5232616308154077,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,16.972808230617105,1,5,1,expensive,9.1747232356,3,5.232613962,2,22.205422192617107,22.205422192617107,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5232616308154077,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,14.317544045730545,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.128603179230545,22.128603179230545,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5232616308154077,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,17.057745848307775,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,6.977328814407777,6.977328814407777,0.0,1,2,2,58.31,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5232616308154077,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,21.861509378840346,1,5,0,expensive,4.7338828814,1,0.0,0,6.861509378840346,6.861509378840346,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5232616308154077,0.0,0,0.0,0,0.0,0,0.0,0,-22.02105656048936,0.15292400389228722,0,1,44.04211312097872,1,5,1,expensive,0.0,0,0.0,0,22.02105656048936,22.02105656048936,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5232616308154077,0.0,0,0.0,0,0.0,0,0.0,1,22.73724613144715,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.737246131447151,7.737246131447151,0.0,1,3,3,68.71,1.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5232616308154077,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.56511887964304,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.042158523043042,8.042158523043042,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5232616308154077,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.677513979311737,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.834156271411737,7.834156271411736,8.881784197001252e-16,1,3,3,65.38,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5232616308154077,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,22.707700357067704,-22.707700357067704,0,0,5,65.76,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.5232616308154077,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,19.34174151361426,0.0,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,22.18651289701426,22.18651289701426,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.5232616308154077,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,21.151228962758445,-19.148544222358446,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.5232616308154077,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,19.060059254621205,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.405493617421205,5.405493617421204,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5232616308154077,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,19.15040062189756,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.916215593697561,4.916215593697562,-8.881784197001252e-16,0,2,2,54.05,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5232616308154077,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.741304609371234,-19.287143285071235,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5232616308154077,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0,0,0,19.57939376577187,1,5,0,expensive,0.2877492919,0,0.0,0,4.579393765771869,4.579393765771869,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5232616308154077,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.620943262476217,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.774395876676217,4.774395876676216,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5232616308154077,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,20.13367249313029,1,5,1,expensive,0.0594486137,0,0.0,0,20.13367249313029,20.13367249313029,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5232616308154077,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.92899630085765,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.9798634713576515,5.97986347135765,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5232616308154077,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,22.458884466385328,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,7.49260711958533,7.49260711958533,0.0,1,3,3,52.2,-16.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5232616308154077,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,18.93224623215601,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,8.46052668825601,8.46052668825601,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
