episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2310;10;0,041032;31719,017356;0,000000;0,000000;1;72029,024658;2,000000;72029,024658;0;0,460564;0;0,000000;0,000000;0,000000;0;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
2310;11;0,041032;32856,985563;0,000000;0,000000;1;70558,938601;2,000000;70558,938601;0;0,457624;0;0,000000;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
2310;12;0,041032;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,455101;0;0,000000;0,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
2310;13;0,041032;35665,972104;0,000000;0,000000;1;65231,555723;2,000000;65231,555723;0;0,452383;0;0,000000;0,000000;0,000000;0;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
2310;14;0,041032;15733,027156;0,000000;0,000000;1;62623,992584;2,000000;62623,992584;0;0,449773;0;0,000000;0,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
2310;15;0,041032;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,447225;0;0,000000;0,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
2310;16;0,041032;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,445138;0;0,000000;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
2310;17;0,041032;40622,956435;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,440138;0;0,000000;0,000000;0,000000;0;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
2310;18;0,041032;39659,426369;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435138;0;0,000000;0,000000;0,000000;0;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
2310;19;0,041032;47405,422114;0,000000;0,000000;1;106452,648677;2,000000;106452,648677;0;0,430703;0;0,000000;0,000000;0,000000;0;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
2310;20;0,041032;59670,927567;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,425703;0;0,000000;0,000000;0,000000;0;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
2310;21;0,041032;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,422754;0;0,000000;0,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
2310;22;0,041032;43684,543599;0,000000;0,000000;1;67660,294691;2,000000;67660,294691;0;0,419935;0;0,000000;0,000000;0,000000;0;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
2310;23;0,041032;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,420506;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,579494;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
2310;24;0,041032;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,421408;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,578592;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
2310;25;0,041032;30873,094647;0,000000;0,000000;1;37298,914094;2,000000;37298,914094;0;0,419854;0;0,000000;0,000000;0,000000;0;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
2310;26;0,041032;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,420407;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,579593;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
2310;27;0,041032;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,421921;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,578079;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
2310;28;0,041032;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,423046;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,576954;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
2310;29;0,041032;53974,392973;0,000000;0,000000;1;100340,263987;2,000000;100340,263987;0;0,418865;0;0,000000;0,000000;0,000000;0;70,411264;0;53974,392973;0;0,000000;0;100340,263987;1;100340,263987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
2310;30;0,041032;18486,571937;0,000000;0,000000;1;94669,263554;2,000000;94669,263554;0;0,414921;0;0,000000;0,000000;0,000000;0;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
2310;31;0,041032;29277,751339;0,000000;0,000000;1;95104,278709;2,000000;95104,278709;0;0,410958;0;0,000000;0,000000;0,000000;0;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
2310;32;0,041032;25275,275997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410958;0;109110,003296;0,000000;0,000000;0;58,327826;0;25275,275997;0;0,000000;0;0,000000;0;109110,003296;1;0,000000;0;-109110,003296;0;;1,000000;-1,000000;-0,500000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
2310;33;0,041032;32101,316050;0,000000;0,000000;1;76224,685386;2,000000;76224,685386;0;0,407782;0;0,000000;0,000000;0,000000;0;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
2310;34;0,041032;23648,868730;0,000000;0,000000;1;76546,330681;2,000000;76546,330681;0;0,404593;0;0,000000;0,000000;0,000000;0;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
2310;35;0,041032;22045,101755;0,000000;0,000000;1;64799,465051;2,000000;64799,465051;0;0,401893;0;0,000000;0,000000;0,000000;0;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
2310;36;0,041032;16733,575516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401893;0;55668,277300;0,000000;0,000000;0;34,033253;0;16733,575516;0;0,000000;0;0,000000;0;55668,277300;1;0,000000;0;-55668,277300;0;;1,000000;-1,000000;-0,500000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
2310;37;0,041032;45154,201418;0,000000;0,000000;1;59186,693735;2,000000;59186,693735;0;0,399427;0;0,000000;0,000000;0,000000;0;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
2310;38;0,041032;31132,050562;1,000000;31132,050562;1;23213,456785;2,000000;23213,456785;0;0,398459;0;0,000000;0,000000;0,000000;0;42,216078;0;31132,050562;0;31132,050562;1;54345,507347;1;54345,507347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
2310;39;0,041032;35947,839754;0,000000;0,000000;1;66052,414202;2,000000;66052,414202;0;0,395707;0;0,000000;0,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30104,574448;-0,100349;-1,000000;-34920,363640;-0,116401;-1,000000
2310;40;0,041032;34569,608823;1,000000;34569,608823;1;30627,422914;2,000000;30627,422914;0;0,394431;0;0,000000;0,000000;0,000000;0;48,565442;0;34569,608823;0;34569,608823;1;65197,031737;1;65197,031737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
2310;41;0,041032;25358,604324;0,000000;0,000000;1;117599,045982;2,000000;117599,045982;0;0,389531;0;0,000000;0,000000;0,000000;0;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92240,441658;-0,307468;-1,000000;-83029,437158;-0,276765;-1,000000
2310;42;0,041032;30473,389477;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,384531;0;0,000000;0,000000;0,000000;0;91,584476;0;30473,389477;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
2310;43;0,041032;33294,549334;0,000000;0,000000;1;119980,865565;2,000000;119980,865565;0;0,379532;0;0,000000;0,000000;0,000000;0;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
2310;44;0,041032;36431,422558;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,374532;0;0,000000;0,000000;0,000000;0;105,472779;1;36431,422558;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
2310;45;0,041032;48547,407567;0,000000;0,000000;1;72021,839216;2,000000;72021,839216;0;0,371531;0;0,000000;0,000000;0,000000;0;60,149876;0;48547,407567;0;0,000000;0;72021,839216;1;72021,839216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23474,431649;-0,078248;-1,000000;-72021,839216;-0,240073;-1,000000
2310;46;0,041032;35624,828929;0,000000;0,000000;1;73963,619005;2,000000;73963,619005;0;0,368449;0;0,000000;0,000000;0,000000;0;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38338,790077;-0,127796;-1,000000;-73963,619005;-0,246545;-1,000000
2310;47;0,041032;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,369769;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,630231;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
2310;48;0,041032;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,370738;0;0,000000;1,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,629262;-1,000000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
2310;49;0,041032;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,371737;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,628263;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
2310;50;0,041032;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,372376;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,627624;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
2310;51;0,041032;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,373741;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,626259;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
2310;52;0,041032;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,374455;0;0,000000;0,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,625545;0,200000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
2310;53;0,041032;49543,071504;0,000000;0,000000;1;96941,098881;2,000000;96941,098881;0;0,370416;0;0,000000;0,000000;0,000000;0;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
2310;54;0,041032;31233,099735;0,000000;0,000000;1;91264,613250;2,000000;91264,613250;0;0,366613;0;0,000000;0,000000;0,000000;0;79,912334;0;31233,099735;0;0,000000;0;91264,613250;1;91264,613250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
2310;55;0,041032;35216,643786;0,000000;0,000000;1;88242,529766;2,000000;88242,529766;0;0,362936;0;0,000000;0,000000;0,000000;0;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
2310;56;0,041032;34730,430873;0,000000;0,000000;1;96483,417585;2,000000;96483,417585;0;0,358916;0;0,000000;0,000000;0,000000;0;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
2310;57;0,041032;26401,303577;0,000000;0,000000;1;76935,123368;2,000000;76935,123368;0;0,355710;0;0,000000;0,000000;0,000000;0;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
2310;58;0,041032;25967,869087;0,000000;0,000000;1;75420,993747;2,000000;75420,993747;0;0,352568;0;0,000000;0,000000;0,000000;0;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
2310;59;0,041032;34752,862504;0,000000;0,000000;1;70886,267529;2,000000;70886,267529;0;0,349614;0;0,000000;0,000000;0,000000;0;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
2310;60;0,041032;41203,296394;0,000000;0,000000;1;66615,514358;2,000000;66615,514358;0;0,346839;0;0,000000;0,000000;0,000000;0;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
2310;61;0,041032;31516,090434;0,000000;0,000000;1;56193,284458;2,000000;56193,284458;0;0,344497;0;0,000000;0,000000;0,000000;0;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
2310;62;0,041032;21083,948459;0,000000;0,000000;1;50123,813738;2,000000;50123,813738;0;0,342409;0;0,000000;0,000000;0,000000;0;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
2310;63;0,041032;33141,726029;0,000000;0,000000;1;48934,604893;2,000000;48934,604893;0;0,340370;0;0,000000;0,000000;0,000000;0;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
2310;64;0,041032;40401,897229;0,000000;0,000000;1;53438,701484;2,000000;53438,701484;0;0,338143;0;0,000000;0,000000;0,000000;0;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
2310;65;0,041032;50729,652003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,338143;0;120000,000000;0,000000;0,000000;0;84,452405;0;50729,652003;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
2310;66;0,041032;31480,932650;0,000000;0,000000;1;117143,387924;2,000000;117143,387924;0;0,333262;0;0,000000;1,000000;0,000000;0;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
2310;67;0,041032;40147,459676;1,000000;40147,459676;1;79852,540324;2,000000;79852,540324;0;0,329935;0;0,000000;0,000000;0,000000;0;88,094836;0;40147,459676;0;40147,459676;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
2310;68;0,041032;40565,038560;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,324935;0;0,000000;0,000000;0,000000;0;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79434,961440;-0,264783;-1,000000;-79852,540324;-0,266175;-1,000000
2310;69;0,041032;60172,454556;0,000000;0,000000;1;66304,436528;2,000000;66304,436528;0;0,322172;0;0,000000;0,000000;0,000000;0;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
2310;70;0,041032;44547,418596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,322172;0;73408,121653;0,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;0,000000;0;73408,121653;1;0,000000;0;-73408,121653;0;;1,000000;-1,000000;-0,500000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
2310;71;0,041032;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,322447;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,677553;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
2310;72;0,041032;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,323754;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,676246;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
2310;73;0,041032;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,324140;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,675860;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
