episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1249;9;0,166778;44361,964906;1,000000;44361,964906;1;16663,081952;1,000000;-16663,081952;0;0,453727;0;0,000000;1,000000;0,000000;0;23,836504;0;44361,964906;0;44361,964906;1;44361,964906;1;44361,964906;1;0,000000;0;0,000000;0;;1,000000;0,546273;-1,000000;16663,081952;0,055544;1,000000;-27698,882954;-0,092330;-1,000000
1249;10;0,166778;37200,101213;0,000000;0,000000;1;97148,210306;2,000000;97148,210306;0;0,449679;0;0,000000;0,000000;0,000000;0;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59948,109093;-0,199827;-1,000000;-52786,245400;-0,175954;-1,000000
1249;11;0,166778;19401,055956;0,000000;0,000000;1;100768,165038;2,000000;100768,165038;0;0,445480;0;0,000000;0,000000;0,000000;0;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
1249;12;0,166778;26293,707341;0,000000;0,000000;1;104188,108465;2,000000;104188,108465;0;0,441139;0;0,000000;0,000000;0,000000;0;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
1249;13;0,166778;24629,312229;0,000000;0,000000;1;107268,347748;2,000000;107268,347748;0;0,436670;0;0,000000;1,000000;0,000000;0;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
1249;14;0,166778;17572,978343;0,000000;0,000000;1;80100,650238;2,000000;80100,650238;0;0,433332;0;0,000000;0,000000;0,000000;0;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
1249;15;0,166778;14163,080063;0,000000;0,000000;1;69357,912246;2,000000;69357,912246;0;0,430442;0;0,000000;0,000000;0,000000;0;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
1249;16;0,166778;19671,349295;0,000000;0,000000;1;78787,872454;2,000000;78787,872454;0;0,427160;0;0,000000;1,000000;0,000000;0;49,571746;0;19671,349295;0;0,000000;0;78787,872454;1;78787,872454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
1249;17;0,166778;34104,636673;0,000000;0,000000;1;62554,225089;2,000000;62554,225089;0;0,424553;0;0,000000;0,000000;0,000000;0;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
1249;18;0,166778;31823,373652;0,000000;0,000000;1;57847,729188;2,000000;57847,729188;0;0,422143;0;0,000000;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;57847,729188;1;57847,729188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
1249;19;0,166778;17855,962539;0,000000;0,000000;1;59839,845112;2,000000;59839,845112;0;0,419649;0;0,000000;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
1249;20;0,166778;17513,210710;0,000000;0,000000;1;57599,150815;2,000000;57599,150815;0;0,417249;0;0,000000;0,000000;0,000000;0;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
1249;21;0,166778;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,414709;0;0,000000;0,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
1249;22;0,166778;17711,834513;0,000000;0,000000;1;116716,539530;2,000000;116716,539530;0;0,409846;0;0,000000;0,000000;0,000000;0;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
1249;23;0,166778;35849,943302;0,000000;0,000000;1;115374,026670;2,000000;115374,026670;0;0,405039;0;0,000000;0,000000;0,000000;0;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
1249;24;0,166778;26903,018401;1,000000;26903,018401;1;0,000000;0,000000;0,000000;0;0,405039;0;93096,981599;0,000000;0,000000;0;94,762178;0;26903,018401;0;26903,018401;1;26903,018401;1;120000,000000;1;0,000000;0;-93096,981599;0;;-1,000000;-1,000000;-0,500000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
1249;25;0,166778;44656,809460;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,400039;0;0,000000;0,000000;0,000000;0;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75343,190540;-0,251144;-1,000000;-93096,981599;-0,310323;-1,000000
1249;26;0,166778;25675,871623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400039;0;72857,944838;0,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;0,000000;0;72857,944838;1;0,000000;0;-72857,944838;0;;1,000000;-1,000000;-0,500000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
1249;27;0,166778;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,396712;0;0,000000;1,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
1249;28;0,166778;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,396860;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,603140;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
1249;29;0,166778;37956,380528;1,000000;37956,380528;1;0,000000;0,000000;0,000000;0;0,396860;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;33596,808861;1;0,000000;0;4359,571667;1;;1,000000;-1,000000;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
1249;30;0,166778;18117,641002;0,000000;0,000000;1;37931,494734;2,000000;37931,494734;0;0,395280;0;0,000000;0,000000;0,000000;0;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
1249;31;0,166778;16041,340283;1,000000;16041,340283;1;18322,038899;2,000000;18322,038899;0;0,394516;0;0,000000;0,000000;0,000000;0;29,069157;0;16041,340283;0;16041,340283;1;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
1249;32;0,166778;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394516;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-19299,543811;-0,064332;-1,000000
1249;33;0,166778;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,395112;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,604888;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
1249;34;0,166778;25661,355825;0,000000;0,000000;1;99549,968068;2,000000;99549,968068;0;0,390964;0;0,000000;0,000000;0,000000;0;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
1249;35;0,166778;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,387162;0;0,000000;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
1249;36;0,166778;24430,252635;0,000000;0,000000;1;93980,507268;2,000000;93980,507268;0;0,383246;0;0,000000;0,000000;0,000000;0;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
1249;37;0,166778;24437,653526;1,000000;24437,653526;1;69028,179887;2,000000;69028,179887;0;0,380370;0;0,000000;0,000000;0,000000;0;64,411035;0;24437,653526;0;24437,653526;1;93465,833413;1;93465,833413;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
1249;38;0,166778;20685,416596;0,000000;0,000000;1;68976,964437;2,000000;68976,964437;0;0,377496;0;0,000000;1,000000;0,000000;0;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48291,547841;-0,160972;-1,000000;-44539,310911;-0,148464;-1,000000
1249;39;0,166778;25601,717948;0,000000;0,000000;1;71198,746260;2,000000;71198,746260;0;0,374529;0;0,000000;0,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
1249;40;0,166778;15134,356251;1,000000;15134,356251;1;56345,015606;2,000000;56345,015606;0;0,372181;0;0,000000;0,000000;0,000000;0;42,251116;0;15134,356251;0;15134,356251;1;71479,371858;1;71479,371858;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
1249;41;0,166778;22769,620863;0,000000;0,000000;1;63754,728942;2,000000;63754,728942;0;0,369525;0;0,000000;1,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40985,108079;-0,136617;-1,000000;-48620,372691;-0,162068;-1,000000
1249;42;0,166778;35290,267556;0,000000;0,000000;1;61766,235687;2,000000;61766,235687;0;0,366951;0;0,000000;0,000000;0,000000;0;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
1249;43;0,166778;25420,553789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366951;0;52210,655594;0,000000;0,000000;0;44,590051;0;25420,553789;0;0,000000;0;0,000000;0;52210,655594;1;0,000000;0;-52210,655594;0;;1,000000;-1,000000;-0,500000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
1249;44;0,166778;25782,901618;1,000000;25782,901618;1;35357,414775;2,000000;35357,414775;0;0,365478;0;0,000000;1,000000;0,000000;0;48,853374;0;25782,901618;0;25782,901618;1;61140,316392;1;61140,316392;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
1249;45;0,166778;39402,153826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365478;0;62197,639133;0,000000;0,000000;0;38,848616;0;39402,153826;0;0,000000;0;0,000000;0;62197,639133;1;0,000000;0;-62197,639133;0;;1,000000;-1,000000;-0,500000;-22795,485307;-0,075985;-1,000000;-36414,737515;-0,121382;-1,000000
1249;46;0,166778;16249,982240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365478;0;118521,450677;0,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;0,000000;0;118521,450677;1;0,000000;0;-118521,450677;0;;1,000000;-1,000000;-0,500000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
1249;47;0,166778;38532,952550;0,000000;0,000000;1;119726,013104;2,000000;119726,013104;0;0,360490;0;0,000000;0,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
1249;48;0,166778;45502,612961;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,355490;0;0,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
1249;49;0,166778;29524,889201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,355490;0;120000,000000;0,000000;0,000000;0;97,092080;0;29524,889201;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
1249;50;0,166778;39040,684052;1,000000;39040,684052;1;27540,944632;2,000000;27540,944632;0;0,354342;0;0,000000;0,000000;0,000000;0;56,613238;0;39040,684052;0;39040,684052;1;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
1249;51;0,166778;24245,468113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354342;0;72569,161954;0,000000;0,000000;0;48,944595;0;24245,468113;0;0,000000;0;0,000000;0;72569,161954;1;0,000000;0;-72569,161954;0;;1,000000;-1,000000;-0,500000;-48323,693841;-0,161079;-1,000000;-33528,477902;-0,111762;-1,000000
1249;52;0,166778;29888,006662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354342;0;41728,565854;0,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;0,000000;0;41728,565854;1;0,000000;0;-41728,565854;0;;1,000000;-1,000000;-0,500000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
1249;53;0,166778;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354342;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
1249;54;0,166778;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,354530;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,645470;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
1249;55;0,166778;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,354898;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,645102;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
1249;56;0,166778;50241,971427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;42386,909780;0,000000;0,000000;0;21,640318;0;50241,971427;0;0,000000;0;0,000000;0;42386,909780;1;0,000000;0;-42386,909780;0;;-1,000000;0,645102;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
1249;57;0,166778;35474,400951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;43571,369420;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;0,000000;0;43571,369420;1;0,000000;0;-43571,369420;0;;1,000000;-1,000000;-0,500000;-8096,968469;-0,026990;-1,000000;-43571,369420;-0,145238;-1,000000
1249;58;0,166778;46850,034851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;98845,282487;0,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;0,000000;0;98845,282487;1;0,000000;0;-98845,282487;0;;1,000000;-1,000000;-0,500000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
1249;59;0,166778;19796,991416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354898;0;95063,696439;0,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;0,000000;0;95063,696439;1;0,000000;0;-95063,696439;0;;1,000000;-1,000000;-0,500000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
1249;60;0,166778;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;98209,827004;0,000000;0,000000;0;54,445975;0;26532,189114;0;0,000000;0;0,000000;0;98209,827004;1;0,000000;0;-98209,827004;0;;1,000000;-1,000000;-0,500000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
1249;61;0,166778;22772,706868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;113361,272246;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;0,000000;0;113361,272246;1;0,000000;0;-113361,272246;0;;1,000000;-1,000000;-0,500000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
1249;62;0,166778;24061,886953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;66570,003283;1,000000;66570,003283;1;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;66570,003283;1;0,000000;0;;1,000000;-1,000000;1,000000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
1249;63;0,166778;23941,893368;1,000000;23941,893368;1;0,000000;1,000000;0,000000;0;0,354898;0;47572,787329;1,000000;47572,787329;1;49,235653;0;23941,893368;0;23941,893368;1;71514,680697;1;71514,680697;1;47572,787329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
1249;64;0,166778;12964,348403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354898;0;67274,996639;1,000000;67274,996639;1;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;67274,996639;1;0,000000;0;;1,000000;-1,000000;1,000000;-54310,648236;-0,181035;-1,000000;-43333,103271;-0,144444;-1,000000
1249;65;0,166778;18159,712016;0,000000;0,000000;1;61296,526404;2,000000;61296,526404;0;0,352344;0;0,000000;1,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
1249;66;0,166778;25905,468669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,352344;0;55322,979391;1,000000;55322,979391;1;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;55322,979391;1;0,000000;0;;1,000000;-1,000000;1,000000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
1249;67;0,166778;14603,659761;1,000000;14603,659761;1;0,000000;1,000000;0,000000;0;0,352344;0;45642,049657;0,000000;0,000000;0;35,500579;0;14603,659761;0;14603,659761;1;14603,659761;1;60245,709418;1;0,000000;0;-45642,049657;0;;-1,000000;-1,000000;-0,500000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
1249;68;0,166778;30506,648063;0,000000;0,000000;1;51959,660801;2,000000;51959,660801;0;0,350179;0;0,000000;1,000000;0,000000;0;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21453,012738;-0,071510;-1,000000;-37356,001040;-0,124520;-1,000000
1249;69;0,166778;30761,405413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350179;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
1249;70;0,166778;27323,887602;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,345179;0;0,000000;0,000000;0,000000;0;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
1249;71;0,166778;23372,458392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345179;0;118272,253701;1,000000;118272,253701;1;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;118272,253701;1;0,000000;0;;1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
1249;72;0,166778;43679,377244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,345179;0;119391,914968;1,000000;119391,914968;1;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;119391,914968;1;0,000000;0;;1,000000;-1,000000;1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
1249;73;0,166778;49013,901691;0,000000;0,000000;1;119264,667462;2,000000;119264,667462;0;0,340210;0;0,000000;1,000000;0,000000;0;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
