time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6013006503251626,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12505949713241515,0,0,5.190294880211509,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.281424663688492,-5.281424663688492,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.6013006503251626,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12505949713241515,0,0,1.9735972646969557,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.2544979777030445,-5.2544979777030445,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.6013006503251626,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.2402891763439978,0.11644637785224848,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,9.742564565643997,9.742564565643997,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-30.0,-6.0,18.0
2019-01-06 11:00:00,0.6013006503251626,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.3409581622375111,0.1140786128367102,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.63681612613751,9.63681612613751,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-30.0,10.0,18.0
2019-01-06 12:00:00,0.6013006503251626,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,9.529109382195717,0.047904242127017715,0,2,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-5.470890617804283,-5.470890617804283,0.0,1,0,0,64.86,-24.0,-24.0,-30.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.6013006503251626,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.047904242127017715,0,0,0.316140159171292,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.627554972628708,-5.627554972628708,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.6013006503251626,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,3.999250773917953,0.020131667308143045,0,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,9.302925219917952,9.302925219917952,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-30.0,10.0,6.0
2019-01-06 15:00:00,0.6013006503251626,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.840522214814757,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.741626205985243,-5.741626205985243,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.6013006503251626,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.700332812688182,0.0,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,9.240259477988182,9.240259477988182,0.0,1,3,3,63.43,1.0,3.3441911717999995,-30.0,10.0,-606.33
2019-01-06 17:00:00,0.6013006503251626,0.0,0,0.0,0,1.1147303906,0,0.0,0,9.33132063422988,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,9.33132063422988,9.33132063422988,0.0,1,3,3,67.37,1.0,-3.9682669085,-30.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6013006503251626,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,9.626045451743332,1,3,1,expensive,0.7936533817,0,0.0,0,9.626045451743332,9.626045451743332,0.0,1,3,3,67.2,-24.141568686511505,-8.0,-8.0,49.892575285457106,-594.27
2019-01-06 19:00:00,0.6013006503251626,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,9.75969972945292,-9.095536437552921,0,0,4,66.03,1.0,11.940657044240766,-8.0,-42.97512519471661,-612.0
2019-01-06 20:00:00,0.6013006503251626,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.111036646649628,0.06327108782395575,0,1,18.222073293299257,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-5.301497284150372,-5.301497284150372,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.6013006503251626,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.138389241102109,0.12673212422049818,0,1,18.276778482204218,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-5.38178776599789,-5.38178776599789,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.6013006503251626,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.12673212422049818,0,0,9.09463907650717,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.525723141992831,-5.525723141992831,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
