episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2325;9;0,040190;29648,716078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;44764,314755;1,000000;44764,314755;1;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;44764,314755;1;0,000000;0;;1,000000;-1,000000;1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
2325;10;0,040190;29383,991478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;36388,603049;1,000000;36388,603049;1;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;36388,603049;1;0,000000;0;;1,000000;-1,000000;1,000000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
2325;11;0,040190;34199,470948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;45231,194665;1,000000;45231,194665;1;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;45231,194665;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
2325;12;0,040190;36989,264013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;40201,006592;1,000000;40201,006592;1;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;40201,006592;1;0,000000;0;;1,000000;-1,000000;1,000000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
2325;13;0,040190;36866,593629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;42179,157148;1,000000;42179,157148;1;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;42179,157148;1;0,000000;0;;1,000000;-1,000000;1,000000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
2325;14;0,040190;37818,719816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;114587,721829;1,000000;114587,721829;1;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;114587,721829;1;0,000000;0;;1,000000;-1,000000;1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
2325;15;0,040190;15068,183188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;111954,569343;1,000000;111954,569343;1;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;111954,569343;1;0,000000;0;;1,000000;-1,000000;1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
2325;16;0,040190;16557,395041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;107960,837761;1,000000;107960,837761;1;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;107960,837761;1;0,000000;0;;1,000000;-1,000000;1,000000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
2325;17;0,040190;21328,984378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;112167,368032;1,000000;112167,368032;1;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;112167,368032;1;0,000000;0;;1,000000;-1,000000;1,000000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
2325;18;0,040190;15530,881279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;88668,231025;1,000000;88668,231025;1;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;88668,231025;1;0,000000;0;;1,000000;-1,000000;1,000000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
2325;19;0,040190;17866,733625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;80944,631577;1,000000;80944,631577;1;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;80944,631577;1;0,000000;0;;1,000000;-1,000000;1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
2325;20;0,040190;19673,000809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;88163,066373;1,000000;88163,066373;1;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;88163,066373;1;0,000000;0;;1,000000;-1,000000;1,000000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
2325;21;0,040190;24968,100329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;72678,202322;1,000000;72678,202322;1;36,905322;0;24968,100329;0;0,000000;0;72678,202322;1;72678,202322;1;72678,202322;1;0,000000;0;;1,000000;-1,000000;1,000000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
2325;22;0,040190;11595,598444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;67075,694496;1,000000;67075,694496;1;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;67075,694496;1;0,000000;0;;1,000000;-1,000000;1,000000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
2325;23;0,040190;24600,562024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;76202,614306;1,000000;76202,614306;1;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;76202,614306;1;0,000000;0;;1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
2325;24;0,040190;19651,644393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;66769,563770;1,000000;66769,563770;1;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;66769,563770;1;0,000000;0;;1,000000;-1,000000;1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
2325;25;0,040190;24562,535074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471866;0;76855,586695;1,000000;76855,586695;1;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;76855,586695;1;0,000000;0;;1,000000;-1,000000;1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
2325;26;0,040190;24925,035857;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,466866;0;0,000000;1,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
2325;27;0,040190;37621,201129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
2325;28;0,040190;35914,123915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466866;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
2325;29;0,040190;35867,955502;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,461866;0;0,000000;1,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
2325;30;0,040190;36519,350547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461866;0;82230,149930;1,000000;82230,149930;1;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;82230,149930;1;0,000000;0;;1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
2325;31;0,040190;28789,100789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461866;0;76527,442334;1,000000;76527,442334;1;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;76527,442334;1;0,000000;0;;1,000000;-1,000000;1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
2325;32;0,040190;29834,254170;0,000000;0,000000;1;31889,658239;2,000000;31889,658239;0;0,460538;0;0,000000;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;31889,658239;1;31889,658239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
2325;33;0,040190;36054,114641;1,000000;36054,114641;1;6802,301310;1,000000;-6802,301310;0;0,460821;0;0,000000;0,000000;0,000000;0;25,694286;0;36054,114641;0;36054,114641;1;36054,114641;1;36054,114641;1;0,000000;0;0,000000;0;;1,000000;0,539179;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
2325;34;0,040190;35012,803929;0,000000;0,000000;1;35505,890602;2,000000;35505,890602;0;0,459342;0;0,000000;0,000000;0,000000;0;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-493,086673;-0,001644;0,000000;548,224039;0,001827;0,000000
2325;35;0,040190;27309,325748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;38747,189782;1,000000;38747,189782;1;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;38747,189782;1;0,000000;0;;1,000000;-1,000000;1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
2325;36;0,040190;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,459560;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,540440;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
2325;37;0,040190;29336,436005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;40574,312419;1,000000;40574,312419;1;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;40574,312419;1;0,000000;0;;1,000000;-1,000000;1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
2325;38;0,040190;23277,841473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;93321,994055;1,000000;93321,994055;1;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;93321,994055;1;0,000000;0;;1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
2325;39;0,040190;23486,563294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;89512,877478;1,000000;89512,877478;1;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;89512,877478;1;0,000000;0;;1,000000;-1,000000;1,000000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
2325;40;0,040190;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
2325;41;0,040190;26852,740486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;91891,428558;1,000000;91891,428558;1;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;91891,428558;1;0,000000;0;;1,000000;-1,000000;1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
2325;42;0,040190;10541,430853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;69120,040240;1,000000;69120,040240;1;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;69120,040240;1;0,000000;0;;1,000000;-1,000000;1,000000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
2325;43;0,040190;15285,896114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;67668,603184;1,000000;67668,603184;1;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;67668,603184;1;0,000000;0;;1,000000;-1,000000;1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
2325;44;0,040190;17902,566886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;65812,534589;1,000000;65812,534589;1;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;65812,534589;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
2325;45;0,040190;26608,142009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;60539,532714;1,000000;60539,532714;1;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;60539,532714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
2325;46;0,040190;22786,260861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;55993,189756;1,000000;55993,189756;1;45,019546;0;22786,260861;0;0,000000;0;55993,189756;1;55993,189756;1;55993,189756;1;0,000000;0;;1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
2325;47;0,040190;22325,318872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459560;0;50816,613004;1,000000;50816,613004;1;39,429562;0;22325,318872;0;0,000000;0;50816,613004;1;50816,613004;1;50816,613004;1;0,000000;0;;1,000000;-1,000000;1,000000;-28491,294132;-0,094971;-1,000000;-50816,613004;-0,169389;-1,000000
2325;48;0,040190;14878,820845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;59761,316628;1,000000;59761,316628;1;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;59761,316628;1;0,000000;0;;1,000000;-1,000000;1,000000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
2325;49;0,040190;14725,111026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;51856,425489;1,000000;51856,425489;1;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;51856,425489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
2325;50;0,040190;22387,635967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;113123,421360;1,000000;113123,421360;1;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;113123,421360;1;0,000000;0;;1,000000;-1,000000;1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
2325;51;0,040190;17552,750442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;120000,000000;1,000000;120000,000000;1;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
2325;52;0,040190;23094,663219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
2325;53;0,040190;29972,175836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;107889,090281;1,000000;107889,090281;1;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;107889,090281;1;0,000000;0;;1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
2325;54;0,040190;20095,083050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;72290,731965;1,000000;72290,731965;1;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;72290,731965;1;0,000000;0;;1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
2325;55;0,040190;37326,771910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459560;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
2325;56;0,040190;38376,136351;1,000000;38376,136351;1;6415,283012;1,000000;-6415,283012;0;0,459827;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;38376,136351;1;0,000000;0;0,000000;0;;1,000000;0,540173;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
2325;57;0,040190;17840,860061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459827;0;31525,049614;1,000000;31525,049614;1;26,491608;0;17840,860061;0;0,000000;0;31525,049614;1;31525,049614;1;31525,049614;1;0,000000;0;;1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
2325;58;0,040190;22535,446776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459827;0;33982,816110;1,000000;33982,816110;1;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;33982,816110;1;0,000000;0;;1,000000;-1,000000;1,000000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
2325;59;0,040190;12593,041313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459827;0;29553,064796;1,000000;29553,064796;1;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;29553,064796;1;0,000000;0;;1,000000;-1,000000;1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
2325;60;0,040190;23635,761317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459827;0;39582,818320;1,000000;39582,818320;1;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;39582,818320;1;0,000000;0;;1,000000;-1,000000;1,000000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
2325;61;0,040190;35014,893373;1,000000;35014,893373;1;8717,629150;1,000000;-8717,629150;0;0,460191;0;0,000000;0,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;35014,893373;1;0,000000;0;0,000000;0;;1,000000;0,539809;0,200000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
2325;62;0,040190;26344,282854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;96092,740817;1,000000;96092,740817;1;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;96092,740817;1;0,000000;0;;1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
2325;63;0,040190;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;96980,348209;1,000000;96980,348209;1;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;96980,348209;1;0,000000;0;;1,000000;-1,000000;1,000000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
2325;64;0,040190;10920,872281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;90672,370768;1,000000;90672,370768;1;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;90672,370768;1;0,000000;0;;1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
2325;65;0,040190;21148,161897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;89483,998688;1,000000;89483,998688;1;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;89483,998688;1;0,000000;0;;1,000000;-1,000000;1,000000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
2325;66;0,040190;15184,135786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
2325;67;0,040190;17684,545980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;65171,729376;1,000000;65171,729376;1;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;65171,729376;1;0,000000;0;;1,000000;-1,000000;1,000000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
2325;68;0,040190;17221,539965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;66900,615035;1,000000;66900,615035;1;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;66900,615035;1;0,000000;0;;1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
2325;69;0,040190;14030,645353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;61393,392638;1,000000;61393,392638;1;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;61393,392638;1;0,000000;0;;1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
2325;70;0,040190;14639,829367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;57556,837858;1,000000;57556,837858;1;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;57556,837858;1;0,000000;0;;1,000000;-1,000000;1,000000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
2325;71;0,040190;25546,124941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
2325;72;0,040190;22621,145857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;65262,268458;1,000000;65262,268458;1;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;65262,268458;1;0,000000;0;;1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
