episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1839;9;0,264106;53995,158515;1,000000;53995,158515;1;31956,928805;2,000000;31956,928805;0;0,469179;0;0,000000;0,000000;0,000000;0;50,384253;0;53995,158515;0;53995,158515;1;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
1839;10;0,264106;44073,939415;1,000000;44073,939415;1;29897,598886;2,000000;29897,598886;0;0,467933;0;0,000000;0,000000;0,000000;0;56,244270;0;44073,939415;0;44073,939415;1;73971,538301;1;73971,538301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29897,598886;-0,099659;-1,000000;-19976,379786;-0,066588;-1,000000
1839;11;0,264106;27073,918156;1,000000;27073,918156;1;50439,509587;2,000000;50439,509587;0;0,465831;0;0,000000;0,000000;0,000000;0;46,090898;0;27073,918156;0;27073,918156;1;77513,427743;1;77513,427743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50439,509587;-0,168132;-1,000000;-33439,488328;-0,111465;-1,000000
1839;12;0,264106;44269,221357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465831;0;76373,866740;0,000000;0,000000;0;53,897232;0;44269,221357;0;0,000000;0;0,000000;0;76373,866740;1;0,000000;0;-76373,866740;0;;1,000000;-1,000000;-0,500000;-32104,645383;-0,107015;-1,000000;-49299,948584;-0,164333;-1,000000
1839;13;0,264106;35066,334672;0,000000;0,000000;1;57957,100506;2,000000;57957,100506;0;0,463416;0;0,000000;0,000000;0,000000;0;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
1839;14;0,264106;31977,232467;0,000000;0,000000;1;59515,293028;2,000000;59515,293028;0;0,460937;0;0,000000;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
1839;15;0,264106;54141,539701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460937;0;61146,738772;1,000000;61146,738772;1;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;61146,738772;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
1839;16;0,264106;28608,484844;0,000000;0,000000;1;47156,684390;2,000000;47156,684390;0;0,458972;0;0,000000;0,000000;0,000000;0;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
1839;17;0,264106;35428,924319;0,000000;0,000000;1;44769,964121;2,000000;44769,964121;0;0,457106;0;0,000000;1,000000;0,000000;0;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
1839;18;0,264106;26890,711472;0,000000;0,000000;1;56305,096203;2,000000;56305,096203;0;0,454760;0;0,000000;0,000000;0,000000;0;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
1839;19;0,264106;48119,933932;0,000000;0,000000;1;59570,445792;2,000000;59570,445792;0;0,452278;0;0,000000;0,000000;0,000000;0;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
1839;20;0,264106;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,452525;0;0,000000;1,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,547475;-1,000000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
1839;21;0,264106;55091,045881;0,000000;0,000000;1;97780,618206;2,000000;97780,618206;0;0,448451;0;0,000000;0,000000;0,000000;0;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
1839;22;0,264106;65260,027185;1,000000;65260,027185;1;0,000000;0,000000;0,000000;0;0,448451;0;42565,646263;0,000000;0,000000;0;69,994391;0;65260,027185;0;65260,027185;1;65260,027185;1;107825,673448;1;0,000000;0;-42565,646263;0;;-1,000000;-1,000000;-0,500000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
1839;23;0,264106;47501,115222;0,000000;0,000000;1;94675,722880;2,000000;94675,722880;0;0,444506;0;0,000000;1,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47174,607658;-0,157249;-1,000000;-29415,695695;-0,098052;-1,000000
1839;24;0,264106;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,440352;0;0,000000;0,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
1839;25;0,264106;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,438016;0;0,000000;0,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
1839;26;0,264106;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,438908;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,561092;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
1839;27;0,264106;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,440873;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,559127;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
1839;28;0,264106;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,442267;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,557733;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
1839;29;0,264106;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,444785;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,555215;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
1839;30;0,264106;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,445672;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,554328;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
1839;31;0,264106;74838,639402;1,000000;74838,639402;1;0,000000;2,000000;0,000000;0;0,445672;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;27204,007244;1;0,000000;0;47634,632157;1;;1,000000;-1,000000;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
1839;32;0,264106;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,447200;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,552800;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
1839;33;0,264106;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,447701;0;0,000000;1,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,552299;-1,000000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
1839;34;0,264106;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,444725;0;0,000000;0,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
1839;35;0,264106;25974,874208;1,000000;25974,874208;1;41141,093563;2,000000;41141,093563;0;0,443011;0;0,000000;0,000000;0,000000;0;49,829771;0;25974,874208;0;25974,874208;1;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
1839;36;0,264106;41529,850503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443011;0;71495,057909;0,000000;0,000000;0;39,931987;0;41529,850503;0;0,000000;0;0,000000;0;71495,057909;1;0,000000;0;-71495,057909;0;;1,000000;-1,000000;-0,500000;-29965,207406;-0,099884;-1,000000;-45520,183701;-0,151734;-1,000000
1839;37;0,264106;51447,587740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443011;0;52536,583483;1,000000;52536,583483;1;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;52536,583483;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
1839;38;0,264106;40462,019103;1,000000;40462,019103;1;12010,294090;2,000000;12010,294090;0;0,442511;0;0,000000;1,000000;0,000000;0;29,385233;0;40462,019103;0;40462,019103;1;52472,313193;1;52472,313193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
1839;39;0,264106;48658,103542;0,000000;0,000000;1;56145,731923;2,000000;56145,731923;0;0,440171;0;0,000000;0,000000;0,000000;0;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7487,628381;-0,024959;-1,000000;-15683,712821;-0,052279;-1,000000
1839;40;0,264106;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440171;0;35921,428588;0,000000;0,000000;0;30,695687;0;35123,499635;0;0,000000;0;0,000000;0;35921,428588;1;0,000000;0;-35921,428588;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
1839;41;0,264106;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,440522;0;0,000000;1,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,559478;-1,000000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
1839;42;0,264106;40128,681340;1,000000;40128,681340;1;8764,850808;2,000000;8764,850808;0;0,440157;0;0,000000;0,000000;0,000000;0;24,601400;0;40128,681340;0;40128,681340;1;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
1839;43;0,264106;56433,319946;1,000000;56433,319946;1;0,000000;2,000000;0,000000;0;0,440157;0;0,000000;1,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;39800,763295;1;0,000000;0;16632,556651;1;;1,000000;-1,000000;-1,000000;16632,556651;0,055442;1,000000;327,918046;0,001093;0,000000
1839;44;0,264106;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,440975;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,559025;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
1839;45;0,264106;55756,793057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440975;0;84754,017550;1,000000;84754,017550;1;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;84754,017550;1;0,000000;0;;1,000000;-1,000000;1,000000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
1839;46;0,264106;77765,143165;0,000000;0,000000;1;86274,602980;2,000000;86274,602980;0;0,437380;0;0,000000;0,000000;0,000000;0;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
1839;47;0,264106;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437380;0;73890,366066;1,000000;73890,366066;1;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;73890,366066;1;0,000000;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
1839;48;0,264106;65314,186338;0,000000;0,000000;1;91670,085474;2,000000;91670,085474;0;0,433560;0;0,000000;0,000000;0,000000;0;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
1839;49;0,264106;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433560;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
1839;50;0,264106;61097,013063;1,000000;61097,013063;1;0,000000;2,000000;0,000000;0;0,433560;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;51378,959075;1;0,000000;0;9718,053988;1;;1,000000;-1,000000;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
1839;51;0,264106;47188,481320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433560;0;28983,083046;1,000000;28983,083046;1;29,830291;0;47188,481320;0;0,000000;0;28983,083046;1;28983,083046;1;28983,083046;1;0,000000;0;;-1,000000;0,566440;-1,000000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
1839;52;0,264106;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,434625;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,565375;0,200000;25558,922088;0,085196;1,000000;-24202,418614;-0,080675;-1,000000
1839;53;0,264106;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;0;0,435632;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,564368;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
1839;54;0,264106;41106,559479;1,000000;41106,559479;1;0,000000;0,000000;0,000000;0;0,435632;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;25792,127236;1;0,000000;0;15314,432243;1;;1,000000;-1,000000;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
1839;55;0,264106;27802,885280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435632;0;34885,523591;0,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;0,000000;0;34885,523591;1;0,000000;0;-34885,523591;0;;1,000000;-1,000000;-0,500000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
1839;56;0,264106;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,436299;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,563701;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
1839;57;0,264106;57076,541035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436299;0;65614,308585;0,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;0,000000;0;65614,308585;1;0,000000;0;-65614,308585;0;;1,000000;-1,000000;-0,500000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
1839;58;0,264106;21656,549342;0,000000;0,000000;1;63756,963303;2,000000;63756,963303;0;0,433643;0;0,000000;1,000000;0,000000;0;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
1839;59;0,264106;32794,731016;0,000000;0,000000;1;73345,379407;2,000000;73345,379407;0;0,430587;0;0,000000;0,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
1839;60;0,264106;48185,514815;0,000000;0,000000;1;74551,609136;2,000000;74551,609136;0;0,427480;0;0,000000;0,000000;0,000000;0;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
1839;61;0,264106;41021,619467;0,000000;0,000000;1;55365,875102;2,000000;55365,875102;0;0,425174;0;0,000000;0,000000;0,000000;0;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
1839;62;0,264106;46088,912137;1,000000;46088,912137;1;6161,583447;2,000000;6161,583447;0;0,424917;0;0,000000;0,000000;0,000000;0;42,737732;0;46088,912137;0;46088,912137;1;52250,495584;1;52250,495584;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
1839;63;0,264106;35860,869735;0,000000;0,000000;1;51338,762746;2,000000;51338,762746;0;0,422778;0;0,000000;0,000000;0,000000;0;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15477,893011;-0,051593;-1,000000;-5249,850609;-0,017500;-1,000000
1839;64;0,264106;49234,874375;1,000000;49234,874375;1;0,000000;2,000000;0,000000;0;0,422778;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;35598,719450;1;0,000000;0;13636,154925;1;;1,000000;-1,000000;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
1839;65;0,264106;31213,329141;1,000000;31213,329141;1;0,000000;1,000000;0,000000;0;0,422778;0;8750,924420;0,000000;0,000000;0;23,525801;0;31213,329141;0;31213,329141;1;31213,329141;1;39964,253561;1;0,000000;0;-8750,924420;0;;-1,000000;-1,000000;-0,500000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
1839;66;0,264106;31971,973167;1,000000;31971,973167;1;6021,095550;2,000000;6021,095550;0;0,422527;0;0,000000;1,000000;0,000000;0;30,922380;0;31971,973167;0;31971,973167;1;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6021,095550;-0,020070;-1,000000;-6779,739575;-0,022599;-1,000000
1839;67;0,264106;12013,189270;0,000000;0,000000;1;32855,635141;2,000000;32855,635141;0;0,421158;0;0,000000;0,000000;0,000000;0;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20842,445871;-0,069475;-1,000000;-883,661974;-0,002946;0,000000
1839;68;0,264106;49412,430678;1,000000;49412,430678;1;0,000000;0,000000;0,000000;0;0,421158;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;45827,135017;1;0,000000;0;3585,295660;1;;1,000000;-1,000000;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
1839;69;0,264106;52786,964029;0,000000;0,000000;1;82759,644504;2,000000;82759,644504;0;0,417710;0;0,000000;0,000000;0,000000;0;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
1839;70;0,264106;42223,569412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417710;0;91272,617846;0,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;0,000000;0;91272,617846;1;0,000000;0;-91272,617846;0;;1,000000;-1,000000;-0,500000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
1839;71;0,264106;45889,081453;0,000000;0,000000;1;89858,738066;2,000000;89858,738066;0;0,413965;0;0,000000;0,000000;0,000000;0;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
1839;72;0,264106;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,410282;0;0,000000;0,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
1839;73;0,264106;53687,494139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410282;0;52792,505881;0,000000;0,000000;0;43,234976;0;53687,494139;0;0,000000;0;0,000000;0;52792,505881;1;0,000000;0;-52792,505881;0;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
