episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1140;10;0,206663;67497,084427;0,000000;0,000000;1;75420,701322;2,000000;75420,701322;0;0,458691;0;0,000000;1,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
1140;11;0,206663;38026,294416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458691;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
1140;12;0,206663;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,458994;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,541006;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
1140;13;0,206663;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,460270;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,539730;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
1140;14;0,206663;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,462538;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,537462;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
1140;15;0,206663;93775,117189;1,000000;93775,117189;1;0,000000;2,000000;0,000000;0;0,462538;0;0,000000;1,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;24884,079683;1;0,000000;0;68891,037506;1;;1,000000;-1,000000;-1,000000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
1140;16;0,206663;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,464931;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,535069;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
1140;17;0,206663;59281,517347;1,000000;59281,517347;1;0,000000;2,000000;0,000000;0;0,464931;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;25500,238379;1;0,000000;0;33781,278967;1;;1,000000;-1,000000;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
1140;18;0,206663;34536,101853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;83555,106532;1,000000;83555,106532;1;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;83555,106532;1;0,000000;0;;1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
1140;19;0,206663;15480,957525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464931;0;87557,401162;0,000000;0,000000;0;64,424925;0;15480,957525;0;0,000000;0;0,000000;0;87557,401162;1;0,000000;0;-87557,401162;0;;1,000000;-1,000000;-0,500000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1140;20;0,206663;31634,983936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
1140;21;0,206663;35521,333487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
1140;22;0,206663;49523,653076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
1140;23;0,206663;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
1140;24;0,206663;39496,573839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;60778,807522;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;0,000000;0;60778,807522;1;0,000000;0;-60778,807522;0;;1,000000;-1,000000;-0,500000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
1140;25;0,206663;33901,148715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
1140;26;0,206663;33127,949117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;56054,453038;1,000000;56054,453038;1;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;56054,453038;1;0,000000;0;;1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
1140;27;0,206663;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464931;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
1140;28;0,206663;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,465330;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,534670;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
1140;29;0,206663;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465330;0;45971,381063;0,000000;0,000000;0;37,004043;0;47872,150695;0;0,000000;0;0,000000;0;45971,381063;1;0,000000;0;-45971,381063;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
1140;30;0,206663;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465330;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
1140;31;0,206663;65176,662976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465330;0;105130,334740;0,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;0,000000;0;105130,334740;1;0,000000;0;-105130,334740;0;;1,000000;-1,000000;-0,500000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
1140;32;0,206663;62026,816468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465330;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
1140;33;0,206663;41053,071006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465330;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
1140;34;0,206663;45066,051820;0,000000;0,000000;1;55164,630023;2,000000;55164,630023;0;0,463031;0;0,000000;1,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
1140;35;0,206663;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,463497;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,536503;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
1140;36;0,206663;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,464983;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,535017;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
1140;37;0,206663;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,467193;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,532807;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
1140;38;0,206663;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,468558;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,531442;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
1140;39;0,206663;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,469693;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,530307;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
1140;40;0,206663;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,471257;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,528743;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
1140;41;0,206663;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,472429;0;0,000000;1,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,527571;-1,000000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
1140;42;0,206663;51384,131834;0,000000;0,000000;1;84368,219373;2,000000;84368,219373;0;0,468914;0;0,000000;1,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
1140;43;0,206663;29094,664139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;97264,203656;1,000000;97264,203656;1;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;97264,203656;1;0,000000;0;;1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
1140;44;0,206663;44304,216194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1140;45;0,206663;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468914;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1140;46;0,206663;43384,389328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
1140;47;0,206663;51974,384330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
1140;48;0,206663;32589,091664;1,000000;32589,091664;1;0,000000;0,000000;0,000000;0;0,468914;0;32123,637553;1,000000;32123,637553;1;33,345643;0;32589,091664;0;32589,091664;1;64712,729217;1;64712,729217;1;32123,637553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
1140;49;0,206663;62384,347008;1,000000;62384,347008;1;0,000000;0,000000;0,000000;0;0,468914;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;57546,859599;1;0,000000;0;4837,487408;1;;1,000000;-1,000000;0,200000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
1140;50;0,206663;34072,045610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;45022,935385;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;0,000000;0;45022,935385;1;0,000000;0;-45022,935385;0;;1,000000;-1,000000;-0,500000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1140;51;0,206663;32843,279448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;63344,827509;0,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;0,000000;0;63344,827509;1;0,000000;0;-63344,827509;0;;1,000000;-1,000000;-0,500000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
1140;52;0,206663;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468914;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
1140;53;0,206663;39075,812139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
1140;54;0,206663;38438,948011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
1140;55;0,206663;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
1140;56;0,206663;59989,364643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468914;0;118362,620013;0,000000;0,000000;0;96,322451;0;59989,364643;0;0,000000;0;0,000000;0;118362,620013;1;0,000000;0;-118362,620013;0;;1,000000;-1,000000;-0,500000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
1140;57;0,206663;39678,621889;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463914;0;0,000000;1,000000;0,000000;0;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
1140;58;0,206663;50990,485860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463914;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
1140;59;0,206663;51291,065424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463914;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1140;60;0,206663;35228,845896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463914;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;-1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1140;61;0,206663;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,464443;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,535557;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
1140;62;0,206663;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,465030;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,534970;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1140;63;0,206663;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,467418;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,532582;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1140;64;0,206663;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,468873;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,531127;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1140;65;0,206663;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,470731;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,529269;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
1140;66;0,206663;39622,068880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470731;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
1140;67;0,206663;49366,381539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470731;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
1140;68;0,206663;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470731;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
1140;69;0,206663;19023,947968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470731;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1140;70;0,206663;31313,029562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470731;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
1140;71;0,206663;42728,246843;1,000000;42728,246843;1;0,000000;0,000000;0,000000;0;0,470731;0;23623,688269;1,000000;23623,688269;1;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;23623,688269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
1140;72;0,206663;44140,774926;0,000000;0,000000;1;73332,840214;2,000000;73332,840214;0;0,467676;0;0,000000;1,000000;0,000000;0;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
1140;73;0,206663;36829,273501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467676;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
