episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
242;9;0,846631;27976,681540;1,000000;27976,681540;1;0,000000;1,000000;0,000000;0;0,467723;0;20599,262333;1,000000;20599,262333;1;25,098465;0;27976,681540;0;27976,681540;1;48575,943873;1;48575,943873;1;20599,262333;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20599,262333;-0,068664;-1,000000;-2544,106334;-0,008480;0,000000
242;10;0,846631;33550,900709;1,000000;33550,900709;1;29930,443482;2,000000;29930,443482;0;0,466476;0;0,000000;1,000000;0,000000;0;46,693873;0;33550,900709;0;33550,900709;1;63481,344191;1;63481,344191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29930,443482;-0,099768;-1,000000;-35504,662651;-0,118349;-1,000000
242;11;0,846631;79201,457899;0,000000;0,000000;1;45099,905343;2,000000;45099,905343;0;0,464597;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;0,000000;0;45099,905343;1;45099,905343;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34101,552556;0,113672;1,000000;-11549,004634;-0,038497;-1,000000
242;12;0,846631;58340,163497;1,000000;58340,163497;1;0,000000;2,000000;0,000000;0;0,464597;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;40199,928239;1;0,000000;0;18140,235258;1;;1,000000;-1,000000;0,200000;18140,235258;0,060467;1,000000;-40199,928239;-0,134000;-1,000000
242;13;0,846631;42562,414510;0,000000;0,000000;1;39430,498896;2,000000;39430,498896;0;0,462954;0;0,000000;0,000000;0,000000;0;23,065416;0;42562,414510;0;0,000000;0;39430,498896;1;39430,498896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
242;14;0,846631;57800,388302;1,000000;57800,388302;1;0,000000;2,000000;0,000000;0;0,462954;0;0,000000;1,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;39224,685681;1;0,000000;0;18575,702621;1;;1,000000;-1,000000;-1,000000;18575,702621;0,061919;1,000000;-39224,685681;-0,130749;-1,000000
242;15;0,846631;59751,159778;1,000000;59751,159778;1;0,000000;0,000000;0,000000;0;0,462954;0;0,000000;1,000000;0,000000;0;17,582768;0;59751,159778;0;59751,159778;1;59751,159778;1;45605,540469;1;0,000000;0;14145,619308;1;;1,000000;-1,000000;-1,000000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
242;16;0,846631;65338,397454;1,000000;65338,397454;1;0,000000;1,000000;0,000000;0;0,462954;0;28330,651884;1,000000;28330,651884;1;61,850496;0;65338,397454;0;65338,397454;1;93669,049338;1;93669,049338;1;28330,651884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
242;17;0,846631;65141,592647;1,000000;65141,592647;1;0,000000;0,000000;0,000000;0;0,462954;0;22994,572351;1,000000;22994,572351;1;66,198366;0;65141,592647;0;65141,592647;1;88136,164998;1;88136,164998;1;22994,572351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-22797,767543;-0,075993;-1,000000
242;18;0,846631;83705,150175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462954;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-26952,171093;-0,089841;-1,000000
242;19;0,846631;32993,510300;1,000000;32993,510300;1;0,000000;1,000000;0,000000;0;0,462954;0;54548,595242;0,000000;0,000000;0;65,476229;0;32993,510300;0;32993,510300;1;32993,510300;1;87542,105541;1;0,000000;0;-54548,595242;0;;-1,000000;-1,000000;-0,500000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
242;20;0,846631;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462954;0;57370,546994;0,000000;0,000000;0;58,399664;0;49513,168643;0;0,000000;0;0,000000;0;57370,546994;1;0,000000;0;-57370,546994;0;;1,000000;-1,000000;-0,500000;-7857,378351;-0,026191;-1,000000;-24377,036694;-0,081257;-1,000000
242;21;0,846631;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,463602;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,536398;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
242;22;0,846631;80411,163155;1,000000;80411,163155;1;0,000000;0,000000;0,000000;0;0,463602;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;28297,188723;1;0,000000;0;52113,974432;1;;1,000000;-1,000000;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
242;23;0,846631;57355,241834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463602;0;24203,501715;0,000000;0,000000;0;18,224703;0;57355,241834;0;0,000000;0;0,000000;0;24203,501715;1;0,000000;0;-24203,501715;0;;-1,000000;0,536398;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
242;24;0,846631;79107,137652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463602;0;28649,299799;0,000000;0,000000;0;15,516736;0;79107,137652;0;0,000000;0;0,000000;0;28649,299799;1;0,000000;0;-28649,299799;0;;-1,000000;0,536398;0,200000;50457,837853;0,168193;1,000000;-28649,299799;-0,095498;-1,000000
242;25;0,846631;62702,981798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463602;0;28133,724534;1,000000;28133,724534;1;19,614789;0;62702,981798;0;0,000000;0;28133,724534;1;28133,724534;1;28133,724534;1;0,000000;0;;-1,000000;0,536398;-1,000000;34569,257264;0,115231;1,000000;-28133,724534;-0,093779;-1,000000
242;26;0,846631;69145,355476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463602;0;31429,770155;1,000000;31429,770155;1;27,285660;0;69145,355476;0;0,000000;0;31429,770155;1;31429,770155;1;31429,770155;1;0,000000;0;;-1,000000;0,536398;-1,000000;37715,585321;0,125719;1,000000;-31429,770155;-0,104766;-1,000000
242;27;0,846631;93321,502349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463602;0;30751,580901;1,000000;30751,580901;1;13,547706;0;93321,502349;0;0,000000;0;30751,580901;1;30751,580901;1;30751,580901;1;0,000000;0;;-1,000000;-1,000000;-1,000000;62569,921448;0,208566;1,000000;-30751,580901;-0,102505;-1,000000
242;28;0,846631;91170,158165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463602;0;77879,359075;0,000000;0,000000;0;50,976537;0;91170,158165;0;0,000000;0;0,000000;0;77879,359075;1;0,000000;0;-77879,359075;0;;-1,000000;0,536398;0,200000;13290,799089;0,044303;1,000000;-77879,359075;-0,259598;-1,000000
242;29;0,846631;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;0;0,460596;0;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38671,633612;-0,128905;-1,000000;-72134,494170;-0,240448;-1,000000
242;30;0,846631;32792,128620;0,000000;0,000000;1;65943,236856;2,000000;65943,236856;0;0,457849;0;0,000000;0,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
242;31;0,846631;39991,613993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457849;0;78775,006560;0,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;0,000000;0;78775,006560;1;0,000000;0;-78775,006560;0;;1,000000;-1,000000;-0,500000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
242;32;0,846631;44275,426409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457849;0;50586,670153;1,000000;50586,670153;1;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;50586,670153;1;0,000000;0;;1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
242;33;0,846631;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,455773;0;0,000000;0,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
242;34;0,846631;56169,731522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455773;0;54604,792009;0,000000;0,000000;0;37,292771;0;56169,731522;0;0,000000;0;0,000000;0;54604,792009;1;0,000000;0;-54604,792009;0;;1,000000;-1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
242;35;0,846631;56518,656798;0,000000;0,000000;1;46400,897693;2,000000;46400,897693;0;0,453840;0;0,000000;1,000000;0,000000;0;26,620487;0;56518,656798;0;0,000000;0;46400,897693;1;46400,897693;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
242;36;0,846631;57281,730237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453840;0;42651,916559;0,000000;0,000000;0;24,156632;0;57281,730237;0;0,000000;0;0,000000;0;42651,916559;1;0,000000;0;-42651,916559;0;;-1,000000;0,546160;0,200000;14629,813678;0,048766;1,000000;-42651,916559;-0,142173;-1,000000
242;37;0,846631;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,452064;0;0,000000;0,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7079,940328;-0,023600;-1,000000;-42616,563318;-0,142055;-1,000000
242;38;0,846631;67177,856430;0,000000;0,000000;1;43281,061955;2,000000;43281,061955;0;0,450261;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;0,000000;0;43281,061955;1;43281,061955;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
242;39;0,846631;15338,507896;1,000000;15338,507896;1;0,000000;0,000000;0,000000;0;0,450261;0;36076,604068;1,000000;36076,604068;1;28,266760;0;15338,507896;0;15338,507896;1;51415,111964;1;51415,111964;1;36076,604068;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36076,604068;-0,120255;-1,000000;-51415,111964;-0,171384;-1,000000
242;40;0,846631;62845,599538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450261;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-78480,801479;-0,261603;-1,000000
242;41;0,846631;82477,274086;0,000000;0,000000;1;89475,527992;2,000000;89475,527992;0;0,446533;0;0,000000;0,000000;0,000000;0;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
242;42;0,846631;59632,597361;1,000000;59632,597361;1;29888,738303;2,000000;29888,738303;0;0,445287;0;0,000000;0,000000;0,000000;0;73,432085;0;59632,597361;0;59632,597361;1;89521,335664;1;89521,335664;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
242;43;0,846631;88136,965060;1,000000;88136,965060;1;0,000000;1,000000;0,000000;0;0,445287;0;4565,416902;1,000000;4565,416902;1;62,308526;0;88136,965060;0;88136,965060;1;92702,381962;1;92702,381962;1;4565,416902;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4565,416902;-0,015218;-1,000000;-33069,784601;-0,110233;-1,000000
242;44;0,846631;65805,526573;0,000000;0,000000;1;55869,177165;2,000000;55869,177165;0;0,442959;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;0,000000;0;55869,177165;1;55869,177165;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9936,349408;0,033121;1,000000;32267,787895;0,107559;1,000000
242;45;0,846631;67903,754538;1,000000;67903,754538;1;0,000000;0,000000;0,000000;0;0,442959;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;56976,727191;1;0,000000;0;10927,027348;1;;1,000000;-1,000000;0,200000;10927,027348;0,036423;1,000000;-56976,727191;-0,189922;-1,000000
242;46;0,846631;1754,920434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442959;0;30558,713717;0,000000;0,000000;0;31,961015;0;1754,920434;0;0,000000;0;0,000000;0;30558,713717;1;0,000000;0;-30558,713717;0;;1,000000;-1,000000;-0,500000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
242;47;0,846631;2906,275723;0,000000;0,000000;1;26211,569921;2,000000;26211,569921;0;0,441867;0;0,000000;1,000000;0,000000;0;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
242;48;0,846631;2161,307537;0,000000;0,000000;1;28092,264152;2,000000;28092,264152;0;0,440697;0;0,000000;1,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;28092,264152;1;28092,264152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
242;49;0,846631;1901,153699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440697;0;33302,585468;0,000000;0,000000;0;33,322013;0;1901,153699;0;0,000000;0;0,000000;0;33302,585468;1;0,000000;0;-33302,585468;0;;1,000000;-1,000000;-0,500000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
242;50;0,846631;1248,472531;0,000000;0,000000;1;24842,586178;2,000000;24842,586178;0;0,439662;0;0,000000;1,000000;0,000000;0;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
242;51;0,846631;1675,682041;0,000000;0,000000;1;27904,109731;2,000000;27904,109731;0;0,438499;0;0,000000;1,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
242;52;0,846631;1288,783627;1,000000;1288,783627;1;0,000000;1,000000;0,000000;0;0,438499;0;64098,941917;1,000000;64098,941917;1;39,930932;0;1288,783627;0;1288,783627;1;65387,725544;1;65387,725544;1;64098,941917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
242;53;0,846631;1170,046972;1,000000;1170,046972;1;65467,862131;2,000000;65467,862131;0;0,435771;0;0,000000;0,000000;0,000000;0;37,499322;0;1170,046972;0;1170,046972;1;66637,909103;1;66637,909103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65467,862131;-0,218226;-1,000000;-65349,125477;-0,217830;-1,000000
242;54;0,846631;1004,651490;1,000000;1004,651490;1;60826,372024;2,000000;60826,372024;0;0,433237;0;0,000000;1,000000;0,000000;0;58,675230;0;1004,651490;0;1004,651490;1;61831,023514;1;61831,023514;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60826,372024;-0,202755;-1,000000;-60660,976542;-0,202203;-1,000000
242;55;0,846631;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433237;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-59844,060546;-0,199480;-1,000000
242;56;0,846631;990,252529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433237;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
242;57;0,846631;764,463876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433237;0;48452,236665;0,000000;0,000000;0;41,403687;0;764,463876;0;0,000000;0;0,000000;0;48452,236665;1;0,000000;0;-48452,236665;0;;1,000000;-1,000000;-0,500000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
242;58;0,846631;1007,259709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433237;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
242;59;0,846631;889,139989;1,000000;889,139989;1;0,000000;0,000000;0,000000;0;0,433237;0;48434,767452;1,000000;48434,767452;1;33,460721;0;889,139989;0;889,139989;1;49323,907441;1;49323,907441;1;48434,767452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
242;60;0,846631;1140,110939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433237;0;39519,722003;0,000000;0,000000;0;20,025597;0;1140,110939;0;0,000000;0;0,000000;0;39519,722003;1;0,000000;0;-39519,722003;0;;1,000000;-1,000000;-0,500000;-38379,611064;-0,127932;-1,000000;-38630,582014;-0,128769;-1,000000
242;61;0,846631;1344,774497;1,000000;1344,774497;1;0,000000;0,000000;0,000000;0;0,433237;0;36206,981248;0,000000;0,000000;0;18,767163;0;1344,774497;0;1344,774497;1;1344,774497;1;37551,755745;1;0,000000;0;-36206,981248;0;;-1,000000;-1,000000;-0,500000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
242;62;0,846631;1117,311587;1,000000;1117,311587;1;32524,254831;2,000000;32524,254831;0;0,431881;0;0,000000;1,000000;0,000000;0;23,283191;0;1117,311587;0;1117,311587;1;33641,566418;1;33641,566418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32524,254831;-0,108414;-1,000000;-32296,791921;-0,107656;-1,000000
242;63;0,846631;1021,676078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431881;0;29325,858065;0,000000;0,000000;0;9,753778;0;1021,676078;0;0,000000;0;0,000000;0;29325,858065;1;0,000000;0;-29325,858065;0;;1,000000;-1,000000;-0,500000;-28304,181988;-0,094347;-1,000000;-28208,546478;-0,094028;-1,000000
242;64;0,846631;1189,873598;1,000000;1189,873598;1;0,000000;1,000000;0,000000;0;0,431881;0;78917,871380;1,000000;78917,871380;1;57,447759;0;1189,873598;0;1189,873598;1;80107,744978;1;80107,744978;1;78917,871380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
242;65;0,846631;1709,601192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431881;0;89887,954395;1,000000;89887,954395;1;66,088886;0;1709,601192;0;0,000000;0;89887,954395;1;89887,954395;1;89887,954395;1;0,000000;0;;1,000000;-1,000000;1,000000;-88178,353203;-0,293928;-1,000000;-88698,080797;-0,295660;-1,000000
242;66;0,846631;1052,878572;0,000000;0,000000;1;85030,083388;2,000000;85030,083388;0;0,428338;0;0,000000;1,000000;0,000000;0;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83977,204816;-0,279924;-1,000000;-85030,083388;-0,283434;-1,000000
242;67;0,846631;1550,721662;1,000000;1550,721662;1;0,000000;0,000000;0,000000;0;0,428338;0;82785,245903;0,000000;0,000000;0;62,863488;0;1550,721662;0;1550,721662;1;1550,721662;1;84335,967565;1;0,000000;0;-82785,245903;0;;-1,000000;-1,000000;-0,500000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
242;68;0,846631;1935,388691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428338;0;47192,069689;0,000000;0,000000;0;45,268704;0;1935,388691;0;0,000000;0;0,000000;0;47192,069689;1;0,000000;0;-47192,069689;0;;1,000000;-1,000000;-0,500000;-45256,680999;-0,150856;-1,000000;-45641,348027;-0,152138;-1,000000
242;69;0,846631;1664,642409;0,000000;0,000000;1;47704,711234;2,000000;47704,711234;0;0,426351;0;0,000000;1,000000;0,000000;0;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
242;70;0,846631;74400,468782;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,425476;0;0,000000;1,000000;0,000000;0;29,538153;0;74400,468782;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
242;71;0,846631;85071,355496;1,000000;85071,355496;1;51640,057882;1,000000;-51640,057882;0;0,427627;0;0,000000;0,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;85071,355496;1;0,000000;0;0,000000;0;;1,000000;0,572373;0,200000;51640,057882;0,172134;1,000000;-33431,297613;-0,111438;-1,000000
242;72;0,846631;81638,219471;1,000000;81638,219471;1;0,000000;2,000000;0,000000;0;0,427627;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;27392,967437;1;0,000000;0;54245,252034;1;;1,000000;-1,000000;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
242;73;0,846631;87159,088043;1,000000;87159,088043;1;0,000000;2,000000;0,000000;0;0,427627;0;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;26842,226940;1;0,000000;0;60316,861102;1;;1,000000;-1,000000;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
