episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1284;20;0,186258;27628,468646;0,000000;0,000000;1;50360,590677;2,000000;50360,590677;0;0,495799;0;0,000000;1,000000;0,000000;0;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
1284;21;0,186258;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,496410;0;0,000000;1,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,503590;-1,000000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
1284;22;0,186258;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,496690;0;0,000000;1,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,503310;-1,000000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
1284;23;0,186258;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,497023;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,502977;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
1284;24;0,186258;44983,554996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497023;0;108878,453767;1,000000;108878,453767;1;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;108878,453767;1;0,000000;0;;1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
1284;25;0,186258;62640,604563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497023;0;104189,062858;1,000000;104189,062858;1;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;104189,062858;1;0,000000;0;;1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
1284;26;0,186258;44314,668835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497023;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
1284;27;0,186258;30024,132082;0,000000;0,000000;1;102028,301203;2,000000;102028,301203;0;0,492772;0;0,000000;1,000000;0,000000;0;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
1284;28;0,186258;50807,338795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492772;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
1284;29;0,186258;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492772;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
1284;30;0,186258;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,494722;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,505278;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
1284;31;0,186258;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,496310;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,503690;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
1284;32;0,186258;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;0;0,497862;0;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,502138;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
1284;33;0,186258;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;0;0,499262;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,500738;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
1284;34;0,186258;15063,995664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499262;0;26391,949014;1,000000;26391,949014;1;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;26391,949014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
1284;35;0,186258;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;1;0,502449;1;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,497551;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
1284;36;0,186258;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;0;0,499026;0;0,000000;1,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;0,077063;-1,000000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
1284;37;0,186258;42252,427089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499026;0;88580,572781;1,000000;88580,572781;1;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;88580,572781;1;0,000000;0;;1,000000;-1,000000;1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
1284;38;0,186258;29974,797862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499026;0;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
1284;39;0,186258;58556,500041;0,000000;0,000000;1;86008,693136;2,000000;86008,693136;0;0,495442;0;0,000000;1,000000;0,000000;0;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
1284;40;0,186258;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495442;0;62904,242130;1,000000;62904,242130;1;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;62904,242130;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
1284;41;0,186258;37377,221414;1,000000;37377,221414;1;0,000000;0,000000;0,000000;0;0,495442;0;17505,694977;1,000000;17505,694977;1;41,800264;0;37377,221414;0;37377,221414;1;54882,916391;1;54882,916391;1;17505,694977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
1284;42;0,186258;42490,218550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495442;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-28433,449393;-0,094778;-1,000000
1284;43;0,186258;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,496765;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,503235;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
1284;44;0,186258;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,496950;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,503050;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
1284;45;0,186258;52464,205171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
1284;46;0,186258;42026,398847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;56047,598992;0,000000;0,000000;0;34,440421;0;42026,398847;0;0,000000;0;0,000000;0;56047,598992;1;0,000000;0;-56047,598992;0;;1,000000;-1,000000;-0,500000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
1284;47;0,186258;28929,129903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;49314,403380;1,000000;49314,403380;1;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;49314,403380;1;0,000000;0;;1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
1284;48;0,186258;52762,299558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;104737,254598;1,000000;104737,254598;1;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;104737,254598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
1284;49;0,186258;76414,566877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;103430,439576;1,000000;103430,439576;1;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;103430,439576;1;0,000000;0;;1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
1284;50;0,186258;90089,903900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496950;0;101187,032652;1,000000;101187,032652;1;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;101187,032652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
1284;51;0,186258;30942,281669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;103720,794836;1,000000;103720,794836;1;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;103720,794836;1;0,000000;0;;1,000000;-1,000000;1,000000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
1284;52;0,186258;50788,411768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;55187,339618;1,000000;55187,339618;1;50,839404;0;50788,411768;0;0,000000;0;55187,339618;1;55187,339618;1;55187,339618;1;0,000000;0;;1,000000;-1,000000;1,000000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
1284;53;0,186258;60405,060200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;65520,206320;1,000000;65520,206320;1;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;65520,206320;1;0,000000;0;;1,000000;-1,000000;1,000000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
1284;54;0,186258;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,498912;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,501088;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
1284;55;0,186258;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;1;0,500726;1;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,499274;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
1284;56;0,186258;76530,553474;1,000000;76530,553474;1;0,000000;2,000000;0,000000;1;0,500726;1;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;25705,181772;1;0,000000;0;50825,371702;1;;1,000000;-1,000000;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
1284;57;0,186258;86984,773472;1,000000;86984,773472;1;62362,591008;1,000000;-62362,591008;1;0,503325;1;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;86984,773472;1;0,000000;0;0,000000;0;;1,000000;0,496675;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
1284;58;0,186258;61107,186343;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503325;1;30240,814234;0,000000;0,000000;0;29,240590;0;61107,186343;0;0,000000;0;0,000000;0;30240,814234;1;0,000000;0;-30240,814234;0;;-1,000000;-1,000000;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
1284;59;0,186258;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;1;0,506119;1;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,493881;0,200000;67076,743283;0,223589;1,000000;-30288,461542;-0,100962;-1,000000
1284;60;0,186258;87485,129910;1,000000;87485,129910;1;17070,889919;1,000000;-17070,889919;1;0,506831;1;0,000000;0,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;87485,129910;1;0,000000;0;0,000000;0;;1,000000;0,493169;0,200000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
1284;61;0,186258;43572,356762;0,000000;0,000000;1;69774,279504;2,000000;69774,279504;1;0,503923;1;0,000000;1,000000;0,000000;0;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;0,000000;0;0,000000;0;;1,000000;0,020933;-1,000000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
1284;62;0,186258;66313,488604;0,000000;0,000000;1;78775,445215;2,000000;78775,445215;1;0,500641;1;0,000000;1,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;0,000000;0;0,000000;0;;1,000000;0,012028;-1,000000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
1284;63;0,186258;65786,713867;0,000000;0,000000;1;72994,066768;2,000000;72994,066768;0;0,497600;0;0,000000;1,000000;0,000000;0;51,917523;0;65786,713867;0;0,000000;0;72994,066768;1;72994,066768;1;0,000000;0;0,000000;0;;1,000000;0,004700;-1,000000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
1284;64;0,186258;58404,369505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497600;0;61238,268423;1,000000;61238,268423;1;32,987729;0;58404,369505;0;0,000000;0;61238,268423;1;61238,268423;1;61238,268423;1;0,000000;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;-61238,268423;-0,204128;-1,000000
1284;65;0,186258;11620,066694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497600;0;58080,558276;1,000000;58080,558276;1;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;58080,558276;1;0,000000;0;;1,000000;-1,000000;1,000000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
1284;66;0,186258;66053,452827;1,000000;66053,452827;1;6018,517998;1,000000;-6018,517998;0;0,497851;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;66053,452827;1;0,000000;0;0,000000;0;;1,000000;0,502149;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
1284;67;0,186258;66230,337287;1,000000;66230,337287;1;0,000000;2,000000;0,000000;0;0,497851;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;38181,763936;1;0,000000;0;28048,573351;1;;1,000000;-1,000000;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
1284;68;0,186258;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,499404;0;0,000000;1,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,500596;-1,000000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
1284;69;0,186258;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;1;0,500707;1;0,000000;1,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,499293;-1,000000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
1284;70;0,186258;77054,040428;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500707;1;35531,606184;0,000000;0,000000;0;23,554450;0;77054,040428;0;0,000000;0;0,000000;0;35531,606184;1;0,000000;0;-35531,606184;0;;-1,000000;-1,000000;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
1284;71;0,186258;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;1;0,501442;1;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,498558;0,200000;17640,342525;0,058801;1,000000;-49748,860648;-0,165830;-1,000000
1284;72;0,186258;73881,875996;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501442;1;88462,076404;1,000000;88462,076404;1;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;88462,076404;1;0,000000;0;;1,000000;-1,000000;1,000000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
1284;73;0,186258;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;1;0,502334;1;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,497666;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
