episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3103;21;0,013716;43643,303209;0,000000;0,000000;1;90225,415476;2,000000;90225,415476;0;0,472555;0;0,000000;0,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
3103;22;0,013716;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,473674;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,526326;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
3103;23;0,013716;67135,872087;0,000000;0,000000;1;96709,861258;2,000000;96709,861258;0;0,469644;0;0,000000;0,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
3103;24;0,013716;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469644;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
3103;25;0,013716;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,467607;0;0,000000;0,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
3103;26;0,013716;60804,383875;1,000000;60804,383875;1;0,000000;2,000000;0,000000;0;0,467607;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;50630,173291;1;0,000000;0;10174,210584;1;;1,000000;-1,000000;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
3103;27;0,013716;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,469369;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,530631;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
3103;28;0,013716;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,470787;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,529213;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
3103;29;0,013716;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,472248;0;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,527752;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
3103;30;0,013716;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,474139;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,525861;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
3103;31;0,013716;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;0;0,475928;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,524072;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
3103;32;0,013716;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,479346;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,520654;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
3103;33;0,013716;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;0;0,480204;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,519796;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
3103;34;0,013716;52041,492050;0,000000;0,000000;1;67060,969401;2,000000;67060,969401;0;0,477410;0;0,000000;1,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
3103;35;0,013716;52740,227873;0,000000;0,000000;1;74031,695995;2,000000;74031,695995;0;0,474325;0;0,000000;0,000000;0,000000;0;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
3103;36;0,013716;53587,988146;0,000000;0,000000;1;70383,813374;2,000000;70383,813374;0;0,471393;0;0,000000;0,000000;0,000000;0;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
3103;37;0,013716;45507,740862;0,000000;0,000000;1;58779,513887;2,000000;58779,513887;0;0,468943;0;0,000000;0,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
3103;38;0,013716;42744,368111;0,000000;0,000000;1;47067,354094;2,000000;47067,354094;0;0,466982;0;0,000000;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
3103;39;0,013716;48408,709342;0,000000;0,000000;1;56838,545811;2,000000;56838,545811;0;0,464614;0;0,000000;0,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
3103;40;0,013716;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,465925;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,534075;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
3103;41;0,013716;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;0;0,467027;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,532973;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
3103;42;0,013716;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,467491;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,532509;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
3103;43;0,013716;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,467967;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,532033;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
3103;44;0,013716;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,468508;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,531492;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
3103;45;0,013716;54674,890417;0,000000;0,000000;1;92442,228134;2,000000;92442,228134;0;0,464657;0;0,000000;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
3103;46;0,013716;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,461106;0;0,000000;0,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
3103;47;0,013716;66540,601263;0,000000;0,000000;1;100189,562313;2,000000;100189,562313;0;0,456931;0;0,000000;0,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
3103;48;0,013716;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456931;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
3103;49;0,013716;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,457615;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,542385;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
3103;50;0,013716;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,458079;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,541921;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
3103;51;0,013716;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,458849;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,541151;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
3103;52;0,013716;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,460519;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,539481;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
3103;53;0,013716;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,462259;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,537741;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
3103;54;0,013716;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,463448;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,536552;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
3103;55;0,013716;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,465516;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,534484;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
3103;56;0,013716;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,467171;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,532829;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
3103;57;0,013716;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,467705;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,532295;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
3103;58;0,013716;47612,778705;0,000000;0,000000;1;63354,637463;2,000000;63354,637463;0;0,465065;0;0,000000;0,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
3103;59;0,013716;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,462498;0;0,000000;0,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
3103;60;0,013716;41603,224521;1,000000;41603,224521;1;14200,883901;2,000000;14200,883901;0;0,461907;0;0,000000;0,000000;0,000000;0;47,908963;0;41603,224521;0;41603,224521;1;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
3103;61;0,013716;47102,991059;0,000000;0,000000;1;52383,570666;2,000000;52383,570666;0;0,459724;0;0,000000;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5280,579607;-0,017602;-1,000000;-10780,346145;-0,035934;-1,000000
3103;62;0,013716;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,460442;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,539558;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
3103;63;0,013716;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
3103;64;0,013716;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,460725;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,539275;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
3103;65;0,013716;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,461879;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,538121;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
3103;66;0,013716;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,463290;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,536710;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
3103;67;0,013716;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,464445;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,535555;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
3103;68;0,013716;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,465190;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,534810;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
3103;69;0,013716;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,461950;0;0,000000;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
3103;70;0,013716;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,462472;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,537528;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
3103;71;0,013716;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,463193;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,536807;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
3103;72;0,013716;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463193;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
3103;73;0,013716;87831,601636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463193;0;39913,874391;0,000000;0,000000;0;30,863819;0;87831,601636;0;0,000000;0;0,000000;0;39913,874391;1;0,000000;0;-39913,874391;0;;-1,000000;0,536807;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
3103;74;0,013716;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,463469;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,536531;0,200000;6614,581726;0,022049;1,000000;-43955,817061;-0,146519;-1,000000
