episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
449;13;0,715444;58425,723514;0,000000;0,000000;1;103922,811693;2,000000;103922,811693;0;0,459343;0;0,000000;1,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45497,088179;-0,151657;-1,000000;-39630,325719;-0,132101;-1,000000
449;14;0,715444;25764,777191;1,000000;25764,777191;1;66854,440464;2,000000;66854,440464;0;0,456558;0;0,000000;0,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
449;15;0,715444;87349,194367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456558;0;57048,993460;0,000000;0,000000;0;44,663446;0;87349,194367;0;0,000000;0;0,000000;0;57048,993460;1;0,000000;0;-57048,993460;0;;-1,000000;-1,000000;0,200000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
449;16;0,715444;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,457132;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,542868;0,200000;13787,152802;0,045957;1,000000;-65913,817348;-0,219713;-1,000000
449;17;0,715444;77963,426738;1,000000;77963,426738;1;0,000000;2,000000;0,000000;0;0,457132;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;28276,637304;1;0,000000;0;49686,789434;1;;1,000000;-1,000000;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
449;18;0,715444;103597,187358;1,000000;103597,187358;1;0,000000;0,000000;0,000000;0;0,457132;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;31563,237473;1;0,000000;0;72033,949885;1;;1,000000;-1,000000;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
449;19;0,715444;53006,698308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457132;0;26658,106085;0,000000;0,000000;0;28,693525;0;53006,698308;0;0,000000;0;0,000000;0;26658,106085;1;0,000000;0;-26658,106085;0;;-1,000000;0,542868;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
449;20;0,715444;103248,813502;1,000000;103248,813502;1;0,000000;0,000000;0,000000;0;0,457132;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;31279,459389;1;0,000000;0;71969,354114;1;;1,000000;-1,000000;0,200000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
449;21;0,715444;53219,768479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457132;0;27399,091174;1,000000;27399,091174;1;21,907688;0;53219,768479;0;0,000000;0;27399,091174;1;27399,091174;1;27399,091174;1;0,000000;0;;-1,000000;0,542868;-1,000000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
449;22;0,715444;74332,970012;1,000000;74332,970012;1;0,000000;0,000000;0,000000;0;0,457132;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;35620,672406;1;0,000000;0;38712,297606;1;;1,000000;-1,000000;0,200000;38712,297606;0,129041;1,000000;-35620,672406;-0,118736;-1,000000
449;23;0,715444;47807,571954;1,000000;47807,571954;1;41532,211819;2,000000;41532,211819;0;0,455402;0;0,000000;0,000000;0,000000;0;55,663526;0;47807,571954;0;47807,571954;1;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
449;24;0,715444;42242,404377;1,000000;42242,404377;1;42225,156861;2,000000;42225,156861;0;0,453642;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;42242,404377;1;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-36659,989283;-0,122200;-1,000000
449;25;0,715444;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,449790;0;0,000000;0,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46308,385696;-0,154361;-1,000000;-50216,999171;-0,167390;-1,000000
449;26;0,715444;40460,150168;1,000000;40460,150168;1;49025,195914;2,000000;49025,195914;0;0,447747;0;0,000000;0,000000;0,000000;0;67,613946;0;40460,150168;0;40460,150168;1;89485,346082;1;89485,346082;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
449;27;0,715444;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447747;0;69857,821178;0,000000;0,000000;0;50,500845;0;49599,175538;0;0,000000;0;0,000000;0;69857,821178;1;0,000000;0;-69857,821178;0;;1,000000;-1,000000;-0,500000;-20258,645640;-0,067529;-1,000000;-29397,671010;-0,097992;-1,000000
449;28;0,715444;43129,618795;1,000000;43129,618795;1;17276,036059;2,000000;17276,036059;0;0,447027;0;0,000000;0,000000;0,000000;0;40,639891;0;43129,618795;0;43129,618795;1;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
449;29;0,715444;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447027;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-24100,227740;-0,080334;-1,000000
449;30;0,715444;42144,448898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447027;0;57496,818193;0,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;0,000000;0;57496,818193;1;0,000000;0;-57496,818193;0;;1,000000;-1,000000;-0,500000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
449;31;0,715444;59056,884583;1,000000;59056,884583;1;0,000000;2,000000;0,000000;0;0,447027;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;52111,581861;1;0,000000;0;6945,302722;1;;1,000000;-1,000000;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
449;32;0,715444;41077,346232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447027;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
449;33;0,715444;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,447299;0;0,000000;1,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,552701;-1,000000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
449;34;0,715444;64111,955055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447299;0;59543,299389;0,000000;0,000000;0;37,727526;0;64111,955055;0;0,000000;0;0,000000;0;59543,299389;1;0,000000;0;-59543,299389;0;;-1,000000;0,552701;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
449;35;0,715444;28617,951364;1,000000;28617,951364;1;0,000000;0,000000;0,000000;0;0,447299;0;88232,296258;1,000000;88232,296258;1;71,020286;0;28617,951364;0;28617,951364;1;116850,247622;1;116850,247622;1;88232,296258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-116850,247622;-0,389501;-1,000000
449;36;0,715444;81012,580384;1,000000;81012,580384;1;0,000000;1,000000;0,000000;0;0,447299;0;28843,052794;1,000000;28843,052794;1;83,535928;0;81012,580384;0;81012,580384;1;109855,633178;1;109855,633178;1;28843,052794;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-81237,681813;-0,270792;-1,000000
449;37;0,715444;95651,182965;1,000000;95651,182965;1;0,000000;0,000000;0,000000;0;0,447299;0;10358,493705;1,000000;10358,493705;1;84,417780;0;95651,182965;0;95651,182965;1;106009,676670;1;106009,676670;1;10358,493705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-24997,096286;-0,083324;-1,000000
449;38;0,715444;67109,046674;1,000000;67109,046674;1;0,000000;0,000000;0,000000;0;0,447299;0;42734,205719;0,000000;0,000000;0;83,566135;0;67109,046674;0;67109,046674;1;67109,046674;1;109843,252392;1;0,000000;0;-42734,205719;0;;-1,000000;-1,000000;-0,500000;-42734,205719;-0,142447;-1,000000;-14192,069427;-0,047307;-1,000000
449;39;0,715444;72586,990177;1,000000;72586,990177;1;0,000000;0,000000;0,000000;0;0,447299;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;63461,987252;1;0,000000;0;9125,002925;1;;1,000000;-1,000000;0,200000;9125,002925;0,030417;1,000000;3647,059421;0,012157;1,000000
449;40;0,715444;79498,665663;0,000000;0,000000;1;67579,147205;2,000000;67579,147205;0;0,444483;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;0,000000;0;67579,147205;1;67579,147205;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
449;41;0,715444;65782,801284;1,000000;65782,801284;1;0,000000;0,000000;0,000000;0;0,444483;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;30351,703740;1;0,000000;0;35431,097544;1;;1,000000;-1,000000;0,200000;35431,097544;0,118104;1,000000;-30351,703740;-0,101172;-1,000000
449;42;0,715444;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,446417;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,553583;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
449;43;0,715444;47436,874673;1,000000;47436,874673;1;0,000000;2,000000;0,000000;0;0,446417;0;0,000000;1,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;35793,394306;1;0,000000;0;11643,480367;1;;1,000000;-1,000000;-1,000000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
449;44;0,715444;73096,982940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446417;0;31456,126907;0,000000;0,000000;0;31,481718;0;73096,982940;0;0,000000;0;0,000000;0;31456,126907;1;0,000000;0;-31456,126907;0;;-1,000000;-1,000000;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
449;45;0,715444;79446,100838;1,000000;79446,100838;1;0,000000;2,000000;0,000000;0;0,446417;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;32783,580940;1;0,000000;0;46662,519898;1;;1,000000;-1,000000;0,200000;46662,519898;0,155542;1,000000;-32783,580940;-0,109279;-1,000000
449;46;0,715444;79764,919875;0,000000;0,000000;1;23061,776049;2,000000;23061,776049;0;0,445457;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;0,000000;0;23061,776049;1;23061,776049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
449;47;0,715444;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,445954;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,554046;0,200000;11927,331831;0,039758;1,000000;-77538,702757;-0,258462;-1,000000
449;48;0,715444;34178,258562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445954;0;81978,938658;1,000000;81978,938658;1;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;81978,938658;1;0,000000;0;;1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
449;49;0,715444;36744,866316;0,000000;0,000000;1;86285,449259;2,000000;86285,449259;0;0,442358;0;0,000000;0,000000;0,000000;0;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
449;50;0,715444;62476,221787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442358;0;91041,496754;0,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;0,000000;0;91041,496754;1;0,000000;0;-91041,496754;0;;1,000000;-1,000000;-0,500000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
449;51;0,715444;40795,969577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442358;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
449;52;0,715444;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,439335;0;0,000000;1,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
449;53;0,715444;41678,915570;1,000000;41678,915570;1;0,000000;0,000000;0,000000;0;0,439335;0;24487,052556;1,000000;24487,052556;1;44,025343;0;41678,915570;0;41678,915570;1;66165,968127;1;66165,968127;1;24487,052556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
449;54;0,715444;39295,052251;0,000000;0,000000;1;59995,011640;2,000000;59995,011640;0;0,436835;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-18316,096069;-0,061054;-1,000000
449;55;0,715444;69526,332033;0,000000;0,000000;1;49886,818801;2,000000;49886,818801;0;0,434756;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;0,000000;0;49886,818801;1;49886,818801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
449;56;0,715444;42929,657782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434756;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;-56141,053875;-0,187137;-1,000000
449;57;0,715444;35516,717887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434756;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
449;58;0,715444;43881,164425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434756;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
449;59;0,715444;24705,846954;1,000000;24705,846954;1;0,000000;0,000000;0,000000;0;0,434756;0;85739,460236;0,000000;0,000000;0;74,413997;0;24705,846954;0;24705,846954;1;24705,846954;1;110445,307189;1;0,000000;0;-85739,460236;0;;-1,000000;-1,000000;-0,500000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
449;60;0,715444;53230,764061;0,000000;0,000000;1;113626,836784;2,000000;113626,836784;0;0,430022;0;0,000000;1,000000;0,000000;0;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60396,072722;-0,201320;-1,000000;-88920,989830;-0,296403;-1,000000
449;61;0,715444;48194,292459;1,000000;48194,292459;1;0,000000;1,000000;0,000000;0;0,430022;0;68262,954819;0,000000;0,000000;0;85,717801;0;48194,292459;0;48194,292459;1;48194,292459;1;116457,247278;1;0,000000;0;-68262,954819;0;;-1,000000;-1,000000;-0,500000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
449;62;0,715444;73398,134791;1,000000;73398,134791;1;0,000000;0,000000;0,000000;0;0,430022;0;35168,940229;0,000000;0,000000;0;99,922101;0;73398,134791;0;73398,134791;1;73398,134791;1;108567,075021;1;0,000000;0;-35168,940229;0;;-1,000000;-1,000000;-0,500000;-35168,940229;-0,117230;-1,000000;-60372,782562;-0,201243;-1,000000
449;63;0,715444;52879,039300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430022;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;6909,614739;0,023032;1,000000
449;64;0,715444;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,430888;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,569112;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
449;65;0,715444;96021,311953;1,000000;96021,311953;1;0,000000;0,000000;0,000000;0;0,430888;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;33899,372020;1;0,000000;0;62121,939933;1;;1,000000;-1,000000;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
449;66;0,715444;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,432784;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,567216;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
449;67;0,715444;67315,820924;1,000000;67315,820924;1;0,000000;0,000000;0,000000;0;0,432784;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;25138,146220;1;0,000000;0;42177,674704;1;;1,000000;-1,000000;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
449;68;0,715444;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,434590;0;0,000000;1,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,565410;-1,000000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
449;69;0,715444;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;0;0,434978;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,565022;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
449;70;0,715444;68767,375698;0,000000;0,000000;1;30879,487065;2,000000;30879,487065;0;0,433692;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;0,000000;0;30879,487065;1;30879,487065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
449;71;0,715444;55842,495345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433692;0;88961,237140;1,000000;88961,237140;1;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;88961,237140;1;0,000000;0;;1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-88961,237140;-0,296537;-1,000000
449;72;0,715444;50097,995486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433692;0;86458,791672;0,000000;0,000000;0;45,545723;0;50097,995486;0;0,000000;0;0,000000;0;86458,791672;1;0,000000;0;-86458,791672;0;;1,000000;-1,000000;-0,500000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
449;73;0,715444;70144,615604;0,000000;0,000000;1;86291,604019;2,000000;86291,604019;0;0,430096;0;0,000000;1,000000;0,000000;0;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
