time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.704352176088044,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-8.12710594804147,0.3164923833477698,1,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-8.12710594804147,8.12710594804147,-16.25421189608294,0,0,3,64.09,-24.0,-24.0,48.0,5.0,24.0
2019-02-05 07:00:00,0.704352176088044,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-4.041107441378669,0.344555629468455,1,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-14.822226610678669,-6.740011727921331,-8.082214882757338,0,0,0,68.07,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 08:00:00,0.704352176088044,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,9.666977685594972,0.2774238399851566,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,27.855106306094974,8.52115093490503,19.333955371189944,1,5,3,68.0,30.959464604100003,33.983222298,-16.0,12.0,30.0
2019-02-05 09:00:00,0.704352176088044,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-1.599634737817171,0.2885324145533314,1,1,0.0,1,0,0,expensive,21.647562300700002,5,10.3198215347,4,-6.27981320311717,-6.27981320311717,0.0,1,0,0,65.79,-20.79441541679836,-24.0,60.0,-3.0,-15.0
2019-02-05 10:00:00,0.704352176088044,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.577738523996807,0.31337782096997585,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.239545832196807,-6.239545832196807,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 11:00:00,0.704352176088044,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.31337782096997585,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.599384684121738,4.212964125278262,1,5,3,59.35,-40.2472061935,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.704352176088044,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.38599772096025653,0.3160583606988665,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.6634435177397435,8.435438959660257,-0.7719954419205131,0,3,3,58.18,21.782509638,-65.598260178,60.0,12.0,30.0
2019-02-05 13:00:00,0.704352176088044,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-8.279546709382846,0.37355521284735843,1,1,16.55909341876569,1,5,1,expensive,20.380488581599998,5,0.0,0,8.279546709382846,8.279546709382846,0.0,1,3,3,57.96,-27.82031678,-63.3118704145,60.0,-9.0,30.0
2019-02-05 14:00:00,0.704352176088044,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.168361269579155,0.4441688327749914,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-6.941923830679155,-6.941923830679155,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.704352176088044,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,6.099300522356826,0.40181257914751345,1,2,12.198601044713651,1,5,0,expensive,13.9727220336,5,13.9727220336,5,17.27062360067048,-7.1265784887568255,24.397202089427303,1,5,0,60.35,0.007731819899999999,26.3489861205,-14.0,-9.0,-9.0
2019-02-05 16:00:00,0.704352176088044,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,7.797488754650488,0.34766335168466284,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,7.797488754650488,7.797488754650488,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.704352176088044,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.34766335168466284,1,0,7.872846263087171,1,3,0,expensive,7.2353475524,2,0.0,0,-7.127153736912829,-7.127153736912829,0.0,1,0,0,65.79,1.0,-24.0,-8.8,-3.0,-6.0
2019-02-05 18:00:00,0.704352176088044,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.266656550849821,0.37034846662112,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.6329097209501793,8.166222822649821,-6.533313101699642,0,0,3,66.83,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-02-05 19:00:00,0.704352176088044,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.37034846662112,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-6.408668790062334,-6.536058724237666,0,0,0,67.5,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 20:00:00,0.704352176088044,0.0,0,0.0,0,0.7131445655,0,0.0,0,-8.57522426156952,0.42989863510424164,1,1,17.15044852313904,1,5,0,expensive,0.7131445655,0,0.0,0,-6.42477573843048,-6.42477573843048,0.0,1,0,0,67.1,1.0,-24.0,-19.5,-3.0,-3.0
2019-02-05 21:00:00,0.704352176088044,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.17852956095764,0.3731032909309247,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.58845496915764,8.58845496915764,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.704352176088044,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-8.034014774421218,0.4288950601977387,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-22.526169680321217,-6.458140131478782,-16.068029548842436,0,0,0,62.51,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 23:00:00,0.704352176088044,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.40610130370399,0.3705193566997943,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-6.59389869629601,-6.59389869629601,0.0,1,0,0,63.25,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 00:00:00,0.704352176088044,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-7.216221170706038,0.4206320037185862,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-19.914961600306036,-5.482519258893962,-14.432442341412074,0,0,0,69.5,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 01:00:00,0.704352176088044,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.483048177199781,0.36866639137692103,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.732176958600219,-5.732176958600219,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 02:00:00,0.704352176088044,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.452163213143385,0.31691525795231423,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.224104181543385,9.224104181543385,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.704352176088044,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.363563936930465,0.26577939727918604,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,9.122285257930464,9.122285257930464,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.704352176088044,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,7.777615546514927,0.21176817820616572,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.826517656185073,-5.826517656185073,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.704352176088044,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.21176817820616572,0,0,7.81566780161257,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-5.64473923888743,-5.64473923888743,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.704352176088044,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21176817820616572,0,0,8.34024401989258,1,3,1,expensive,1.4585330695,0,1.4585330695,0,9.79877708939258,9.79877708939258,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.704352176088044,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.21176817820616572,0,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,10.570184866595554,-10.570184866595554,0,0,4,60.79,-32.0,-32.0,-8.0,-49.892575285457106,6.0
2019-01-05 08:00:00,0.704352176088044,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21176817820616572,0,0,9.208288393459116,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.035770146540885,-4.035770146540884,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.704352176088044,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21176817820616572,0,0,5.975494018131178,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.028867168668823,-4.028867168668823,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.704352176088044,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.21176817820616572,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,10.959052620055068,-5.996693466755068,0,2,4,68.25,11.568330960909803,-16.0,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.704352176088044,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.21176817820616572,0,0,5.586757799819037,1,2,0,expensive,8.4950940118,3,5.3688433313,2,-4.044398868880964,-4.044398868880963,-8.881784197001252e-16,0,0,0,67.67,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.704352176088044,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.21176817820616572,0,0,7.339242747410554,1,3,0,expensive,9.3267586912,3,3.5628603052,1,-4.0978969473894455,-4.0978969473894455,0.0,1,0,0,64.0,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.704352176088044,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-10.808337603181707,0.28682607822826095,0,1,21.616675206363414,1,5,1,expensive,9.1747232356,3,0.0,0,10.808337603181707,10.808337603181707,0.0,1,4,4,61.57,-17.88369966,-21.1715960075,-26.0,-9.0,18.0
2019-01-05 14:00:00,0.704352176088044,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.28682607822826095,1,0,6.53662727154137,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,10.77094647304137,10.77094647304137,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-17.6,-9.0,12.0
2019-01-05 15:00:00,0.704352176088044,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-10.697314709072703,0.36111298593015473,1,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-25.697314709072703,-4.302685290927297,-21.394629418145406,0,0,0,58.31,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 16:00:00,0.704352176088044,0.0,0,0.0,0,4.7338828814,1,0.0,0,-10.640940389784195,0.43500840530365603,1,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-25.640940389784195,-4.359059610215805,-21.28188077956839,0,0,0,67.2,1.0,1.0,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.704352176088044,0.0,0,0.0,1,0.0,0,0.0,1,10.718598890844895,0.36057369078389984,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.718598890844895,10.718598890844895,0.0,1,4,4,69.0,-24.141568686511505,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 18:00:00,0.704352176088044,0.0,0,0.0,1,0.0,0,0.0,1,-11.067199273384047,0.4374292412935113,1,1,22.134398546768093,1,5,0,expensive,0.0,0,0.0,0,-3.9328007266159535,-3.9328007266159535,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.704352176088044,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.4374292412935113,1,0,6.738573654233387,1,2,1,expensive,4.4770396434,1,4.4770396434,1,11.215613297633388,11.215613297633388,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-26.400000000000002,-9.0,6.0
2019-01-05 20:00:00,0.704352176088044,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,6.957727330076472,0.38911169039020244,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.885630377823528,-3.885630377823528,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 21:00:00,0.704352176088044,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.38911169039020244,1,0,7.435612705983916,1,3,1,expensive,3.6172053635,1,3.6172053635,1,11.052818069483916,11.052818069483916,0.0,1,4,4,65.76,1.0,8.5343141502,-26.400000000000002,-9.0,6.0
2019-01-05 22:00:00,0.704352176088044,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.38911169039020244,1,0,10.799133632685622,1,4,0,expensive,2.8447713834,1,0.0,0,-4.200866367314378,-4.200866367314378,0.0,1,0,0,62.8,-24.141568686511505,-32.0,-35.2,-3.0,-3.0
2019-01-05 23:00:00,0.704352176088044,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.29253150762507,0.331524666031695,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,10.295216248025069,10.295216248025069,0.0,1,4,4,63.75,1.0,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.704352176088044,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.331524666031695,1,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,9.932234661585786,-8.586800298785786,0,0,4,54.7,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 01:00:00,0.704352176088044,0.0,0,0.0,1,0.7658149718,0,0.0,0,-9.694081924999635,0.39884467939974805,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-24.694081924999637,-5.305918075000365,-19.388163849999273,0,0,0,54.05,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.704352176088044,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.154783873610864,0.33526979138856144,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.391054802089137,-5.391054802089137,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.704352176088044,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,9.242386908638153,0.2710865489674632,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,9.530136200538152,9.530136200538152,0.0,1,3,3,48.37,-20.79441541679836,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.704352176088044,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,9.471599532079008,0.20531155221691452,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,9.625052146279009,9.625052146279009,0.0,1,3,3,47.17,-24.141568686511505,9.139129871469178,-40.0,49.892575285457106,-433.71
2019-01-06 05:00:00,0.704352176088044,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20531155221691452,0,0,9.74047897200459,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-5.20007241429541,-5.200072414295409,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.704352176088044,0.0,0,0.0,0,0.0508671705,0,0.0,0,-10.211805265404314,0.27622686656,0,1,20.423610530808627,1,5,0,expensive,0.0508671705,0,0.0,0,-4.788194734595686,-4.788194734595686,0.0,1,0,0,50.2,-32.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.704352176088044,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.91440025189097,0.2004324203663127,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.051877094909029,-4.051877094909029,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.704352176088044,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2004324203663127,0,0,11.395806017459229,1,4,1,expensive,4.528280456099999,1,0.0234451274,0,11.41925114485923,11.41925114485923,0.0,1,4,4,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
