episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
557;31;0,646998;10816,252237;1,000000;10816,252237;1;34575,728669;2,000000;34575,728669;0;0,454962;0;0,000000;1,000000;0,000000;0;40,498145;0;10816,252237;0;10816,252237;1;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
557;32;0,646998;27024,706681;0,000000;0,000000;1;42941,715582;2,000000;42941,715582;0;0,453173;0;0,000000;1,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15917,008901;-0,053057;-1,000000;-32125,463345;-0,107085;-1,000000
557;33;0,646998;35544,726798;1,000000;35544,726798;1;0,000000;0,000000;0,000000;0;0,453173;0;4671,206582;1,000000;4671,206582;1;28,052038;0;35544,726798;0;35544,726798;1;40215,933380;1;40215,933380;1;4671,206582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
557;34;0,646998;24094,783174;0,000000;0,000000;1;49876,546885;2,000000;49876,546885;0;0,451095;0;0,000000;1,000000;0,000000;0;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25781,763711;-0,085939;-1,000000;-14331,820088;-0,047773;-1,000000
557;35;0,646998;28986,765490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451095;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
557;36;0,646998;29833,610939;1,000000;29833,610939;1;58556,632919;2,000000;58556,632919;0;0,448655;0;0,000000;1,000000;0,000000;0;70,844803;0;29833,610939;0;29833,610939;1;88390,243857;1;88390,243857;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
557;37;0,646998;40100,414244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448655;0;91676,701749;0,000000;0,000000;0;71,215813;0;40100,414244;0;0,000000;0;0,000000;0;91676,701749;1;0,000000;0;-91676,701749;0;;1,000000;-1,000000;-0,500000;-51576,287504;-0,171921;-1,000000;-61843,090810;-0,206144;-1,000000
557;38;0,646998;34794,408073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448655;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
557;39;0,646998;28147,993078;0,000000;0,000000;1;53774,289428;2,000000;53774,289428;0;0,446414;0;0,000000;1,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
557;40;0,646998;49040,335523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446414;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
557;41;0,646998;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,447062;0;0,000000;1,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,552938;-1,000000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
557;42;0,646998;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,447382;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,552618;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
557;43;0,646998;45457,092709;1,000000;45457,092709;1;0,000000;0,000000;0,000000;0;0,447382;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;26191,438538;1;0,000000;0;19265,654171;1;;1,000000;-1,000000;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
557;44;0,646998;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,447811;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,552189;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
557;45;0,646998;46917,618862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447811;0;27918,098662;0,000000;0,000000;0;16,689161;0;46917,618862;0;0,000000;0;0,000000;0;27918,098662;1;0,000000;0;-27918,098662;0;;-1,000000;0,552189;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
557;46;0,646998;23303,102834;1,000000;23303,102834;1;1013,238075;2,000000;1013,238075;0;0,447769;0;0,000000;0,000000;0,000000;0;17,638110;0;23303,102834;0;23303,102834;1;24316,340909;1;24316,340909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1013,238075;-0,003377;0,000000;-24316,340909;-0,081054;-1,000000
557;47;0,646998;50599,486245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447769;0;71159,250942;1,000000;71159,250942;1;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;71159,250942;1;0,000000;0;;1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-47856,148108;-0,159520;-1,000000
557;48;0,646998;20801,091764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447769;0;71857,098373;1,000000;71857,098373;1;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;71857,098373;1;0,000000;0;;1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
557;49;0,646998;22085,862015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447769;0;80339,667956;0,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;0,000000;0;80339,667956;1;0,000000;0;-80339,667956;0;;1,000000;-1,000000;-0,500000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
557;50;0,646998;40251,623969;1,000000;40251,623969;1;0,000000;1,000000;0,000000;0;0,447769;0;37252,429668;1,000000;37252,429668;1;54,176379;0;40251,623969;0;40251,623969;1;77504,053637;1;77504,053637;1;37252,429668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
557;51;0,646998;26086,241989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447769;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-18981,470567;-0,063272;-1,000000
557;52;0,646998;21913,073220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447769;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
557;53;0,646998;10882,962177;1,000000;10882,962177;1;0,000000;0,000000;0,000000;0;0,447769;0;47444,386107;1,000000;47444,386107;1;49,478613;0;10882,962177;0;10882,962177;1;58327,348283;1;58327,348283;1;47444,386107;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
557;54;0,646998;38130,319558;1,000000;38130,319558;1;3206,020673;2,000000;3206,020673;0;0,447635;0;0,000000;0,000000;0,000000;0;29,170998;0;38130,319558;0;38130,319558;1;41336,340231;1;41336,340231;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3206,020673;-0,010687;-1,000000;-30453,378055;-0,101511;-1,000000
557;55;0,646998;18781,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447635;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-5408,680544;-0,018029;-1,000000
557;56;0,646998;21199,412320;0,000000;0,000000;1;39978,090892;2,000000;39978,090892;0;0,445969;0;0,000000;1,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
557;57;0,646998;25954,143021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445969;0;43485,513664;1,000000;43485,513664;1;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;43485,513664;1;0,000000;0;;1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
557;58;0,646998;38318,840555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445969;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
557;59;0,646998;33768,669926;1,000000;33768,669926;1;59452,374457;2,000000;59452,374457;0;0,443492;0;0,000000;0,000000;0,000000;0;76,441065;0;33768,669926;0;33768,669926;1;93221,044383;1;93221,044383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
557;60;0,646998;34947,883727;1,000000;34947,883727;1;0,000000;1,000000;0,000000;0;0,443492;0;63569,199560;1,000000;63569,199560;1;77,912674;0;34947,883727;0;34947,883727;1;98517,083287;1;98517,083287;1;63569,199560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
557;61;0,646998;39187,746611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443492;0;87479,048537;1,000000;87479,048537;1;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;87479,048537;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-52531,164809;-0,175104;-1,000000
557;62;0,646998;30922,514555;0,000000;0,000000;1;94866,492180;2,000000;94866,492180;0;0,439539;0;0,000000;1,000000;0,000000;0;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
557;63;0,646998;37653,830671;0,000000;0,000000;1;48451,889153;2,000000;48451,889153;0;0,437521;0;0,000000;0,000000;0,000000;0;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
557;64;0,646998;37050,619099;1,000000;37050,619099;1;0,000000;1,000000;0,000000;0;0,437521;0;17442,426774;1,000000;17442,426774;1;35,297062;0;37050,619099;0;37050,619099;1;54493,045872;1;54493,045872;1;17442,426774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
557;65;0,646998;49668,773599;1,000000;49668,773599;1;0,000000;0,000000;0,000000;0;0,437521;0;0,000000;1,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;33679,812687;1;0,000000;0;15988,960912;1;;1,000000;-1,000000;-1,000000;15988,960912;0,053297;1,000000;3370,806412;0,011236;1,000000
557;66;0,646998;49652,861929;1,000000;49652,861929;1;0,000000;2,000000;0,000000;0;0,437521;0;0,000000;1,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;29383,050735;1;0,000000;0;20269,811194;1;;1,000000;-1,000000;-1,000000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
557;67;0,646998;44922,656883;1,000000;44922,656883;1;0,000000;2,000000;0,000000;0;0,437521;0;0,000000;1,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;32828,382004;1;0,000000;0;12094,274879;1;;1,000000;-1,000000;-1,000000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
557;68;0,646998;36362,669109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437521;0;26029,516779;1,000000;26029,516779;1;18,496420;0;36362,669109;0;0,000000;0;26029,516779;1;26029,516779;1;26029,516779;1;0,000000;0;;-1,000000;0,562479;-1,000000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
557;69;0,646998;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,438543;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,561457;0,200000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
557;70;0,646998;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,438802;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,561198;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
557;71;0,646998;29169,741728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438802;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
557;72;0,646998;21572,053621;0,000000;0,000000;1;82696,630531;2,000000;82696,630531;0;0,435356;0;0,000000;1,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
557;73;0,646998;24497,827463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435356;0;92678,706572;1,000000;92678,706572;1;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;92678,706572;1;0,000000;0;;1,000000;-1,000000;1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
