time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3021510755377689,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.259891955198757,0.3175388638730125,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.649651597601242,6.649651597601243,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.3021510755377689,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.743654704941683,0.40603646599066306,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.8481074063583165,6.848107406358317,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.3021510755377689,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.468677150631937,0.4995689462033849,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.859716241968062,6.859716241968062,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.3021510755377689,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.580542935661722,0.5522116054788135,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,6.914996411538278,6.914996411538278,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.3021510755377689,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.830858931587004,0.5718703480592788,2,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-13.688677273587004,-8.026959410412996,-5.661717863174008,0,0,0,28.0,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-11-05 14:00:00,0.3021510755377689,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,4.144021933665215,0.5430924179643815,2,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,6.924394040365215,6.924394040365215,0.0,1,2,2,28.05,3.4709801961,-66.7723840745,-48.0,24.0,60.0
2019-11-05 15:00:00,0.3021510755377689,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.923841238669512,0.5911746487884753,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.923841238669512,6.923841238669512,-13.847682477339024,0,0,2,30.5,-16.0,-16.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.3021510755377689,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.329400871219043,0.6281843770608297,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-8.141942163119044,-8.141942163119044,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,10.0,-24.0
2019-11-05 17:00:00,0.3021510755377689,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.033762850171166,0.6561966190759073,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.954798133628834,6.954798133628834,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,24.0,36.0
2019-11-05 18:00:00,0.3021510755377689,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.2936988996971497,0.6721250836571375,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.29255996970285,7.29255996970285,0.0,1,2,2,48.01,-20.79441541679836,9.139129871469178,-24.0,10.0,36.0
2019-11-05 19:00:00,0.3021510755377689,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.6617192055145891,0.6675298113966196,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.759726821614588,7.436288410585411,1.3234384110291773,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.3021510755377689,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.6075883604312384,0.6633104477825138,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.633917404768762,-7.633917404768762,0.0,1,0,0,43.3,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-11-05 21:00:00,0.3021510755377689,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6633104477825138,2,0,1.3739203290744646,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.219037344174464,7.219037344174464,0.0,1,2,2,41.21,1.0,14.6177093403,-8.0,-18.0,24.0
2019-11-05 22:00:00,0.3021510755377689,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.079464345050323,0.6488697231641088,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-8.047965874849677,-8.047965874849677,0.0,1,0,0,38.3,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-11-05 23:00:00,0.3021510755377689,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.588403745790348,0.6668447491765418,2,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-13.551479168590348,-8.374671677009651,-5.176807491580696,0,0,0,36.97,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 00:00:00,0.3021510755377689,0.0,0,0.0,0,0.1655486835,0,0.0,0,-8.473344391722657,0.7256874185635047,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-8.473344391722657,8.473344391722657,-16.946688783445314,0,0,3,54.44,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 01:00:00,0.3021510755377689,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.715154101492768,0.6721099595253605,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.142768977692768,8.142768977692768,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.3021510755377689,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.866996327863779,0.6244224850263065,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,7.966425236763779,7.966425236763779,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.3021510755377689,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6244224850263065,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,7.836516838273773,-5.385147834473773,0,1,3,48.77,1.0,11.568330960909803,-19.2,10.0,12.0
2019-02-05 04:00:00,0.3021510755377689,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.359203960855131,0.5941502352981458,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.774603048355131,7.774603048355131,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.3021510755377689,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.857624515851983,0.5743056206047293,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.212129710948017,-7.212129710948017,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.3021510755377689,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.2921388690800706,0.558387989569451,2,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.19001764311993,-7.19001764311993,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,-6.0,-24.0
2019-02-05 07:00:00,0.3021510755377689,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.235005352212733,0.5428671190679737,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.407690253012733,7.937679548587267,4.470010704425466,1,5,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.3021510755377689,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.999477102063954,0.6123079322767511,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.188651518436048,8.188651518436048,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.3021510755377689,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.379920905148992,0.6705018274513969,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.379920905148992,8.379920905148992,-16.759841810297985,0,0,3,65.79,1.0,-24.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.3021510755377689,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.9195756679518556,0.6977211029232848,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.418617023848144,8.418617023848144,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.3021510755377689,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.548516260348459,0.7293080213979269,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.263832549051541,8.263832549051541,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.3021510755377689,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-8.106284065776427,0.7856016607435965,2,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-23.10628406577643,-6.893715934223573,-16.212568131552857,0,0,0,58.18,-24.0,-24.0,60.0,15.0,-45.0
2019-02-05 13:00:00,0.3021510755377689,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7856016607435965,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.956474806241141,12.424013775358858,1,5,3,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.3021510755377689,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.482791285504188,0.8583988224484868,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.743646153395812,7.743646153395811,8.881784197001252e-16,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3021510755377689,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.406525224524582,0.9028885809521296,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.566196809075418,7.566196809075418,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.3021510755377689,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2897683882572668,0.8939318560336764,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.927236238242733,-7.506773014757266,2.5795367765145336,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.3021510755377689,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.3302964549797167,0.8916381306518729,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.565644007379717,7.565644007379717,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.3021510755377689,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.9480066003878163,0.8711658625936242,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.152427127812183,-7.152427127812183,0.0,1,0,0,66.83,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.3021510755377689,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.20082083961171,0.8281046067629874,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.74390667468829,-6.74390667468829,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.3021510755377689,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.527470312332049,0.7758305073717925,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.75938512216795,-6.75938512216795,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.3021510755377689,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.7758305073717925,3,0,8.253329316833199,1,3,0,expensive,0.4099254082,0,0.0,0,-6.746670683166801,-6.746670683166801,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-31.200000000000003,-9.0,-9.0
2019-02-05 22:00:00,0.3021510755377689,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.700707285381323,0.7223533734455333,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.791447620518676,-6.791447620518676,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 23:00:00,0.3021510755377689,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.078091179295615,0.6662555180337582,2,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,8.078091179295615,8.078091179295615,0.0,1,3,3,63.25,1.0,-11.506297852,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.3021510755377689,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.6662555180337582,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,9.146104055392183,-6.844844484992183,0,0,3,69.5,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 01:00:00,0.3021510755377689,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.906188119457447,0.6044069894264147,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,8.906188119457447,8.906188119457447,0.0,1,3,3,68.07,1.0,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.3021510755377689,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.092234222184083,0.5551553628834696,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.864175190584083,8.864175190584083,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.3021510755377689,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.0076079694448,0.506491418651214,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.7663292904448,8.7663292904448,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.3021510755377689,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.815528641362292,0.4452724697528648,2,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.815528641362292,8.815528641362292,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.3021510755377689,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.450621017704174,0.39353204601880803,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.009786022795826,-6.009786022795826,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.3021510755377689,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.957891015090537,0.33826891396956815,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.5835759154094635,-5.5835759154094635,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.3021510755377689,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.66324664862713,0.27810747890965754,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.842268841472871,-4.842268841472871,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.3021510755377689,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.780458860083106,0.2171320701590804,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.536400320083107,10.536400320083107,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.3021510755377689,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2171320701590804,0,0,5.547395127231532,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.456966059568469,-4.456966059568469,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.3021510755377689,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2171320701590804,0,0,2.969289720021787,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.531425104821787,10.531425104821787,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3021510755377689,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,7.401857614147573,0.16573028117194447,0,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,10.528108294647573,10.528108294647573,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-40.0,-6.0,18.0
2019-01-05 12:00:00,0.3021510755377689,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.1499390457472742,0.15774459335425506,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.476697736947274,10.476697736947274,0.0,1,4,4,64.0,15.697841886,11.8263278208,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.3021510755377689,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15774459335425506,0,0,1.2118678249478219,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.386591060547822,10.386591060547822,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3021510755377689,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.15774459335425506,0,0,2.5395998168271827,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.350658950327183,10.350658950327183,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3021510755377689,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.15774459335425506,0,0,5.360317367177306,1,2,1,expensive,4.9195829661,2,4.9195829661,2,10.279900333277306,10.279900333277306,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3021510755377689,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.15774459335425506,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-4.774274232901504,-5.491842885698496,0,0,0,67.2,1.0,-24.141568686511505,-8.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.3021510755377689,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.15774459335425506,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.699646003981714,-10.300353996018286,0,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.3021510755377689,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.15774459335425506,0,0,10.635351823613792,1,4,0,expensive,0.0,0,0.0,0,-4.364648176386208,-4.364648176386208,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.3021510755377689,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.15774459335425506,0,0,6.300935017704949,1,2,1,expensive,4.4770396434,1,4.4770396434,1,10.777974661104949,10.777974661104949,0.0,1,4,4,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.3021510755377689,0.0,0,0.0,0,4.1566422921,1,0.0,0,10.680681562661368,0.08357319361355113,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-4.319318437338632,-4.319318437338632,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.3021510755377689,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.08357319361355113,0,0,10.621531781221238,1,4,0,expensive,3.6172053635,1,0.0,0,-4.378468218778762,-4.378468218778762,0.0,1,0,0,65.76,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.3021510755377689,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.08357319361355113,0,0,10.377746233416588,1,4,0,expensive,2.8447713834,1,0.0,0,-4.6222537665834125,-4.6222537665834125,0.0,1,0,0,62.8,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.3021510755377689,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08357319361355113,0,0,7.890807207581499,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.106508052018501,-5.106508052018501,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.3021510755377689,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08357319361355113,0,0,8.199239715193437,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.455325922006563,-5.455325922006562,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.3021510755377689,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08357319361355113,0,0,8.549999204172746,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.684185824027254,-5.684185824027255,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.3021510755377689,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08357319361355113,0,0,8.779838200708825,1,3,1,expensive,0.4541613243,0,0.4541613243,0,9.233999525008825,9.233999525008825,0.0,1,3,3,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.3021510755377689,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.87051640079763,0.14517400195242358,0,1,17.74103280159526,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.841734307302371,-5.841734307302369,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.3021510755377689,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.14517400195242358,0,0,9.096025358288484,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.750522027511516,-5.750522027511515,-8.881784197001252e-16,0,0,0,47.17,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.3021510755377689,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.358081074281941,0.08018732782546564,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.582470312018058,-5.582470312018058,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.3021510755377689,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.08018732782546564,0,0,9.762468531604686,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-5.186664297895314,-5.186664297895314,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.3021510755377689,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08018732782546564,0,0,10.487199219403447,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.479078127396553,-4.479078127396553,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.3021510755377689,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08018732782546564,0,0,6.445386005283513,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.026333538616488,-4.026333538616488,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
