episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
542;9;0,656504;39213,321654;0,000000;0,000000;1;83119,045449;2,000000;83119,045449;0;0,470113;0;0,000000;1,000000;0,000000;0;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
542;10;0,656504;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470113;0;90286,218134;0,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;0,000000;0;90286,218134;1;0,000000;0;-90286,218134;0;;1,000000;-1,000000;-0,500000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
542;11;0,656504;45280,975821;1,000000;45280,975821;1;14989,856889;2,000000;14989,856889;0;0,469489;0;0,000000;1,000000;0,000000;0;37,864891;0;45280,975821;0;45280,975821;1;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
542;12;0,656504;55524,536355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469489;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-13797,527346;-0,045992;-1,000000
542;13;0,656504;41413,626662;1,000000;41413,626662;1;0,000000;0,000000;0,000000;0;0,469489;0;23170,576618;0,000000;0,000000;0;48,305634;0;41413,626662;0;41413,626662;1;41413,626662;1;64584,203280;1;0,000000;0;-23170,576618;0;;-1,000000;-1,000000;-0,500000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
542;14;0,656504;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,467294;0;0,000000;1,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17821,512343;-0,059405;-1,000000;-11252,812249;-0,037509;-1,000000
542;15;0,656504;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,465173;0;0,000000;1,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
542;16;0,656504;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,465841;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,534159;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
542;17;0,656504;57626,606831;1,000000;57626,606831;1;0,000000;0,000000;0,000000;0;0,465841;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;54926,707077;1;0,000000;0;2699,899754;1;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
542;18;0,656504;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465841;0;51623,713255;0,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;0,000000;0;51623,713255;1;0,000000;0;-51623,713255;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
542;19;0,656504;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,461099;0;0,000000;1,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
542;20;0,656504;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,456442;0;0,000000;1,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
542;21;0,656504;57333,393960;0,000000;0,000000;1;114233,318343;2,000000;114233,318343;0;0,451682;0;0,000000;0,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
542;22;0,656504;59184,159416;1,000000;59184,159416;1;58246,658272;2,000000;58246,658272;0;0,449255;0;0,000000;1,000000;0,000000;0;87,069813;0;59184,159416;0;59184,159416;1;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
542;23;0,656504;68653,092087;0,000000;0,000000;1;70363,950891;2,000000;70363,950891;0;0,446324;0;0,000000;1,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1710,858804;-0,005703;0,000000;-11179,791474;-0,037266;-1,000000
542;24;0,656504;83129,605074;1,000000;83129,605074;1;0,000000;0,000000;0,000000;0;0,446324;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;72384,282706;1;0,000000;0;10745,322367;1;;1,000000;-1,000000;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
542;25;0,656504;86483,531525;1,000000;86483,531525;1;0,000000;0,000000;0,000000;0;0,446324;0;0,000000;1,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;35106,467593;1;0,000000;0;51377,063932;1;;1,000000;-1,000000;-1,000000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
542;26;0,656504;43604,144247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446324;0;32408,315449;0,000000;0,000000;0;24,331851;0;43604,144247;0;0,000000;0;0,000000;0;32408,315449;1;0,000000;0;-32408,315449;0;;-1,000000;-1,000000;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
542;27;0,656504;71371,994638;0,000000;0,000000;1;29384,364188;2,000000;29384,364188;0;0,445099;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;0,000000;0;29384,364188;1;29384,364188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41987,630450;0,139959;1,000000;-29384,364188;-0,097948;-1,000000
542;28;0,656504;80036,138907;1,000000;80036,138907;1;0,000000;0,000000;0,000000;0;0,445099;0;0,000000;1,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;29589,882404;1;0,000000;0;50446,256502;1;;1,000000;-1,000000;-1,000000;50446,256502;0,168154;1,000000;-29589,882404;-0,098633;-1,000000
542;29;0,656504;78043,955342;1,000000;78043,955342;1;0,000000;2,000000;0,000000;0;0,445099;0;0,000000;1,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;27384,808678;1;0,000000;0;50659,146664;1;;1,000000;-1,000000;-1,000000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
542;30;0,656504;56955,160112;1,000000;56955,160112;1;0,000000;0,000000;0,000000;0;0,445099;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;31355,188367;1;0,000000;0;25599,971745;1;;1,000000;-1,000000;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
542;31;0,656504;116826,314782;1,000000;116826,314782;1;0,000000;2,000000;0,000000;0;0,445099;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;92947,727806;1;0,000000;0;23878,586976;1;;1,000000;-1,000000;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
542;32;0,656504;27605,133166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445099;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
542;33;0,656504;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,441364;0;0,000000;0,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
542;34;0,656504;42920,523485;0,000000;0,000000;1;86761,354123;2,000000;86761,354123;0;0,437749;0;0,000000;1,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
542;35;0,656504;62012,635629;0,000000;0,000000;1;67361,707600;2,000000;67361,707600;0;0,434942;0;0,000000;0,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
542;36;0,656504;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,432278;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
542;37;0,656504;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,429649;0;0,000000;1,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
542;38;0,656504;60053,008025;1,000000;60053,008025;1;0,000000;2,000000;0,000000;0;0,429649;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;51664,827468;1;0,000000;0;8388,180557;1;;1,000000;-1,000000;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
542;39;0,656504;47099,768374;0,000000;0,000000;1;56989,657077;2,000000;56989,657077;0;0,427274;0;0,000000;1,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
542;40;0,656504;43353,423756;0,000000;0,000000;1;54289,305271;2,000000;54289,305271;0;0,425012;0;0,000000;0,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
542;41;0,656504;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425012;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
542;42;0,656504;50534,314869;0,000000;0,000000;1;55900,997856;2,000000;55900,997856;0;0,422683;0;0,000000;0,000000;0,000000;0;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
542;43;0,656504;59498,819690;1,000000;59498,819690;1;0,000000;1,000000;0,000000;0;0,422683;0;51835,212522;1,000000;51835,212522;1;94,577911;0;59498,819690;0;59498,819690;1;111334,032211;1;111334,032211;1;51835,212522;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
542;44;0,656504;80467,998367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422683;0;118268,685711;0,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;0,000000;0;118268,685711;1;0,000000;0;-118268,685711;0;;1,000000;-1,000000;-0,500000;-37800,687344;-0,126002;-1,000000;-58769,866022;-0,195900;-1,000000
542;45;0,656504;65497,109114;1,000000;65497,109114;1;0,000000;0,000000;0,000000;0;0,422683;0;43319,848385;1,000000;43319,848385;1;80,758464;0;65497,109114;0;65497,109114;1;108816,957498;1;108816,957498;1;43319,848385;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
542;46;0,656504;65264,891314;0,000000;0,000000;1;112357,983382;2,000000;112357,983382;0;0,418002;0;0,000000;0,000000;0,000000;0;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47093,092068;-0,156977;-1,000000;-46860,874269;-0,156203;-1,000000
542;47;0,656504;64084,488211;1,000000;64084,488211;1;0,000000;2,000000;0,000000;0;0,418002;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;60098,169616;1;0,000000;0;3986,318595;1;;1,000000;-1,000000;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
542;48;0,656504;68266,743673;1,000000;68266,743673;1;0,000000;2,000000;0,000000;0;0,418002;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;64858,678350;1;0,000000;0;3408,065322;1;;1,000000;-1,000000;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
542;49;0,656504;69044,367906;1,000000;69044,367906;1;0,000000;0,000000;0,000000;0;0,418002;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;23692,190049;1;0,000000;0;45352,177857;1;;1,000000;-1,000000;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
542;50;0,656504;68094,658402;1,000000;68094,658402;1;0,000000;0,000000;0,000000;0;0,418002;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;34608,974140;1;0,000000;0;33485,684261;1;;1,000000;-1,000000;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
542;51;0,656504;88479,096650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418002;0;34699,816740;0,000000;0,000000;0;20,953841;0;88479,096650;0;0,000000;0;0,000000;0;34699,816740;1;0,000000;0;-34699,816740;0;;-1,000000;0,581998;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
542;52;0,656504;93918,798733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418002;0;34779,315570;0,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;0,000000;0;34779,315570;1;0,000000;0;-34779,315570;0;;-1,000000;-1,000000;0,200000;59139,483163;0,197132;1,000000;-34779,315570;-0,115931;-1,000000
542;53;0,656504;42437,038252;1,000000;42437,038252;1;0,000000;0,000000;0,000000;0;0,418002;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;31380,475949;1;0,000000;0;11056,562302;1;;1,000000;-1,000000;0,200000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
542;54;0,656504;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,419709;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,580291;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
542;55;0,656504;56379,131781;1,000000;56379,131781;1;29604,134812;2,000000;29604,134812;0;0,418476;0;0,000000;1,000000;0,000000;0;60,505066;0;56379,131781;0;56379,131781;1;85983,266592;1;85983,266592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
542;56;0,656504;37686,203521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418476;0;96470,573685;0,000000;0,000000;0;64,597585;0;37686,203521;0;0,000000;0;0,000000;0;96470,573685;1;0,000000;0;-96470,573685;0;;1,000000;-1,000000;-0,500000;-58784,370164;-0,195948;-1,000000;-40091,441904;-0,133638;-1,000000
542;57;0,656504;44975,017237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418476;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
542;58;0,656504;47701,828056;1,000000;47701,828056;1;0,000000;1,000000;0,000000;0;0,418476;0;42434,469587;0,000000;0,000000;0;57,681333;0;47701,828056;0;47701,828056;1;47701,828056;1;90136,297643;1;0,000000;0;-42434,469587;0;;-1,000000;-1,000000;-0,500000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
542;59;0,656504;39717,555117;0,000000;0,000000;1;63930,746424;2,000000;63930,746424;0;0,415812;0;0,000000;1,000000;0,000000;0;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24213,191307;-0,080711;-1,000000;-16228,918368;-0,054096;-1,000000
542;60;0,656504;21316,799290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415812;0;72409,904980;0,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;0,000000;0;72409,904980;1;0,000000;0;-72409,904980;0;;1,000000;-1,000000;-0,500000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
542;61;0,656504;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,413182;0;0,000000;1,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
542;62;0,656504;58358,335175;0,000000;0,000000;1;55614,071084;2,000000;55614,071084;0;0,410864;0;0,000000;0,000000;0,000000;0;33,266844;0;58358,335175;0;0,000000;0;55614,071084;1;55614,071084;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
542;63;0,656504;15012,074337;0,000000;0,000000;1;60668,057522;2,000000;60668,057522;0;0,408337;0;0,000000;0,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
542;64;0,656504;61825,718943;1,000000;61825,718943;1;0,000000;2,000000;0,000000;0;0,408337;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;50820,726399;1;0,000000;0;11004,992543;1;;1,000000;-1,000000;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
542;65;0,656504;53885,729188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408337;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
542;66;0,656504;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,408605;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,591395;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
542;67;0,656504;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,403907;0;0,000000;1,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
542;68;0,656504;29706,304412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403907;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
542;69;0,656504;67889,234250;1,000000;67889,234250;1;41769,286125;2,000000;41769,286125;0;0,402167;0;0,000000;1,000000;0,000000;0;80,556536;0;67889,234250;0;67889,234250;1;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
542;70;0,656504;80826,828525;0,000000;0,000000;1;114221,029123;2,000000;114221,029123;0;0,397408;0;0,000000;1,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33394,200599;-0,111314;-1,000000;-46331,794873;-0,154439;-1,000000
542;71;0,656504;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,398058;0;0,000000;1,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,601942;-1,000000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
542;72;0,656504;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,395273;0;0,000000;1,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
542;73;0,656504;70108,380470;0,000000;0,000000;1;33600,651884;2,000000;33600,651884;0;0,393873;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;0,000000;0;33600,651884;1;33600,651884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
542;74;0,656504;59479,188906;1,000000;59479,188906;1;0,000000;2,000000;0,000000;0;0,393873;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;35599,413233;1;0,000000;0;23879,775673;1;;1,000000;-1,000000;0,200000;23879,775673;0,079599;1,000000;-35599,413233;-0,118665;-1,000000
