time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5777888944472236,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.23574946364767616,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,7.69149203319209,0.033583700107909564,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,10.0,18.0
2019-01-06 10:00:00,0.5777888944472236,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.0293981545338493,0.24289806194305014,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.68917368936615,7.68917368936615,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.5777888944472236,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-6.791168111032327,0.29005895160299683,0,1,13.582336222064654,1,5,1,expensive,9.2958579639,3,0.8145452006,0,7.605713311632327,7.605713311632327,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-19.5,-9.0,18.0
2019-01-06 12:00:00,0.5777888944472236,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.29005895160299683,1,0,6.080828148947877,1,2,1,expensive,9.6223703904,3,1.4398792224,0,7.520707371347877,7.520707371347877,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-8.0,-9.0,18.0
2019-01-06 13:00:00,0.5777888944472236,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-5.683599510397768,0.3295283926474258,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-3.9701366534977676,7.397062367297768,-11.367199020795535,0,0,3,64.01,-24.0,11.940657044240766,-19.5,5.0,12.0
2019-01-06 14:00:00,0.5777888944472236,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.5841632958505318,0.32547170309290824,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.657805103249468,-7.657805103249468,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.5777888944472236,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-4.278195651523783,0.35518139511737895,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-1.2493579543237825,7.307033348723783,-8.556391303047565,0,0,3,54.94,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 16:00:00,0.5777888944472236,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.35518139511737895,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,7.292736895130489,-5.752810229830489,0,0,2,63.43,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 17:00:00,0.5777888944472236,0.0,0,0.0,1,1.1147303906,0,0.0,0,7.364605553734615,0.3040383009942219,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-7.635394446265385,-7.635394446265385,0.0,1,0,0,67.37,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.5777888944472236,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.3040383009942219,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,7.597212717603882,-6.803559335903882,0,0,3,67.2,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 19:00:00,0.5777888944472236,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.038534069784131,0.25515959217627654,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.70269736168413,7.702697361684131,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.5777888944472236,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.066932462777057,0.2060836722958803,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.345601468022943,-7.345601468022943,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.5777888944472236,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,7.111207474501376,0.15670028705628739,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.408969532598624,-7.408969532598624,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5777888944472236,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-7.09779383843034,0.20599052204538695,0,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-6.71815605693034,7.477431619930339,-14.19558767686068,0,0,3,65.38,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,-536.3100000000001
