time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3616808404202101,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,13.932219872312434,0.025923098324321072,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,3.460500328412433,3.460500328412433,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3616808404202101,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-10.786572019325959,0.10082984845852912,0,1,21.573144038651918,1,5,1,expensive,7.7719047576,3,7.7250757333,3,18.511647752625958,18.511647752625958,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.3616808404202101,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.787496189720846,0.16879857199825724,0,1,19.574992379441692,1,5,1,expensive,8.7185718439,3,8.7185718439,3,18.506068033620846,18.506068033620846,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.3616808404202101,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.00934018553682,0.10623370959869599,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,18.30519814943682,18.30519814943682,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.3616808404202101,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.10623370959869599,0,0,9.918117284582719,1,4,1,expensive,9.6223703904,3,8.182491168,3,18.10060845258272,18.10060845258272,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3616808404202101,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.746718570776759,0.045492608412746285,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.80302343897676,17.80302343897676,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.3616808404202101,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.045492608412746285,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,2.6709700891891117,-10.912938488289111,0,0,1,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.3616808404202101,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.045492608412746285,0,0,16.168492771744916,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.586344350944916,17.586344350944916,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3616808404202101,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.045492608412746285,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.551936083746728,-16.01200941844673,0,0,1,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.3616808404202101,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.045492608412746285,0,0,16.610176982305195,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.7249073729051947,2.724907372905193,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3616808404202101,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.045492608412746285,0,0,17.49108579805141,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.2847391797514116,3.284739179751412,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3616808404202101,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.045492608412746285,0,0,17.874453102584,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.538616394483999,3.5386163944839986,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3616808404202101,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.045492608412746285,0,0,18.422372248544168,1,5,0,expensive,0.5874660692,0,0.0,0,3.4223722485441677,3.4223722485441677,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3616808404202101,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-17.79003693617111,0.16903453158060122,0,1,35.58007387234222,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.26985992907111,18.26985992907111,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.3616808404202101,0.0,0,0.0,0,0.3796377815,0,0.0,0,-17.996453697820634,0.2940099044821334,0,1,35.99290739564127,1,5,1,expensive,0.3796377815,0,0.0,0,17.996453697820634,17.996453697820634,0.0,1,5,5,65.38,1.0,-1.615671755,-32.5,-9.0,6.0
