episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3943;35;0,004297;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,485906;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,514094;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
3943;36;0,004297;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,486292;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,513708;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
3943;37;0,004297;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,486555;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,513445;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
3943;38;0,004297;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,487010;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,512990;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
3943;39;0,004297;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,488378;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,511622;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
3943;40;0,004297;55302,821981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;83474,123274;1,000000;83474,123274;1;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;83474,123274;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
3943;41;0,004297;31089,399926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
3943;42;0,004297;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
3943;43;0,004297;32484,938286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
3943;44;0,004297;32394,776060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
3943;45;0,004297;32485,089550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
3943;46;0,004297;31143,022698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
3943;47;0,004297;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
3943;48;0,004297;35523,468098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;46495,503826;1,000000;46495,503826;1;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;46495,503826;1;0,000000;0;;1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
3943;49;0,004297;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
3943;50;0,004297;29911,848417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
3943;51;0,004297;17844,992025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
3943;52;0,004297;53215,981277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
3943;53;0,004297;55205,313922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
3943;54;0,004297;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
3943;55;0,004297;42211,038706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
3943;56;0,004297;38180,477030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;61989,326300;1,000000;61989,326300;1;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;61989,326300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
3943;57;0,004297;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488378;0;61658,069122;1,000000;61658,069122;1;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;61658,069122;1;0,000000;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
3943;58;0,004297;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,488566;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,511434;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
3943;59;0,004297;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,489342;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,510658;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
3943;60;0,004297;49598,571466;1,000000;49598,571466;1;20599,345146;1,000000;-20599,345146;0;0,490200;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;49598,571466;1;0,000000;0;0,000000;0;;1,000000;0,509800;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
3943;61;0,004297;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,491636;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,508364;0,200000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
3943;62;0,004297;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;0;0,492731;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,507269;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
3943;63;0,004297;28572,641084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;34424,303165;1,000000;34424,303165;1;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;34424,303165;1;0,000000;0;;1,000000;-1,000000;1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
3943;64;0,004297;47781,197571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
3943;65;0,004297;23154,696610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
3943;66;0,004297;31197,651095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;85691,455705;1,000000;85691,455705;1;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;85691,455705;1;0,000000;0;;1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
3943;67;0,004297;41556,625442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;78837,014542;1,000000;78837,014542;1;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;78837,014542;1;0,000000;0;;1,000000;-1,000000;1,000000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
3943;68;0,004297;17287,228181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
3943;69;0,004297;24469,564460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;60115,520098;1,000000;60115,520098;1;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;60115,520098;1;0,000000;0;;1,000000;-1,000000;1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
3943;70;0,004297;26362,491825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;61187,333923;1,000000;61187,333923;1;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;61187,333923;1;0,000000;0;;1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
3943;71;0,004297;32282,422952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;48026,768317;1,000000;48026,768317;1;32,870510;0;32282,422952;0;0,000000;0;48026,768317;1;48026,768317;1;48026,768317;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
3943;72;0,004297;42290,530781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;55841,408217;1,000000;55841,408217;1;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;55841,408217;1;0,000000;0;;1,000000;-1,000000;1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
3943;73;0,004297;34138,934083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492731;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
