time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7008504252126063,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-2.1140832621812575,0.6451116785630353,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,3.4324450005187424,3.4324450005187424,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,24,60
2019-11-05 10:00:00,0.7008504252126063,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6451116785630353,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,3.534884750721272,16.056877360578728,1,5,1,32.69,17.224081476000002,43.7610987018,-31.999999999999996,24,60
2019-11-05 11:00:00,0.7008504252126063,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.78751634451312,0.7616916531777097,2,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-11.45912295191312,-11.45912295191312,0.0,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-11-05 12:00:00,0.7008504252126063,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.363811660453083,0.8683847897086339,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.569411797446916,3.5694117974469157,4.440892098500626e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.7008504252126063,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8683847897086339,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,3.5993732842749537,14.913988740225047,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.7008504252126063,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.312446776161877,0.9608323367653134,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,3.574262704838123,3.574262704838122,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.7008504252126063,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9608323367653134,3,0,9.780499457555479,1,4,1,expensive,14.5114702136,5,13.3544768149,5,23.13497627245548,3.5739773573445217,19.560998915110957,1,5,1,30.5,-0.9131737065,36.5623761243,-23.999999999999993,-27,90
2019-11-05 16:00:00,0.7008504252126063,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,8.83007244379392,0.8995123892389668,3,2,17.66014488758784,1,5,1,expensive,12.370093449399999,5,12.370093449399999,5,38.86031078078176,3.5400210056060786,35.32028977517568,1,5,1,36.99,-10.39720770839918,32.9656829514,-72.0,-27,72
2019-11-05 17:00:00,0.7008504252126063,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.589956816986142,0.9244426449124816,3,1,7.179913633972284,1,2,0,expensive,10.9885609838,4,0.0,0,-11.410043183013858,-11.410043183013858,0.0,1,0,0,45.0,1.0,-8.0,36.0,-9,-27
2019-11-05 18:00:00,0.7008504252126063,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.9244426449124816,3,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-11.235695864424038,-3.764304135575962,0,0,0,48.01,-10.39720770839918,-8.0,-14.399999999999997,15,-27
2019-11-05 19:00:00,0.7008504252126063,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-4.259513132187944,0.9540225972193423,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,3.838494483912056,3.838494483912056,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.7008504252126063,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-2.9562388825751893,0.9745520339038922,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.8022553522248104,3.8022553522248104,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.7008504252126063,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.1187640961728853,0.9892656734606484,3,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.273647081072886,-11.273647081072886,0.0,1,0,0,41.21,-10.39720770839918,9.139129871469178,24.0,-9,-18
2019-11-05 22:00:00,0.7008504252126063,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.28403970058186,0.9803487310954966,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.15660948068186,3.58853007951814,2.56807940116372,1,2,1,38.3,-10.39720770839918,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.7008504252126063,0.0,0,0.0,0,4.0369245772,1,0.0,0,3.4198897108003266,0.9565994969927165,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,3.4198897108003266,3.4198897108003266,0.0,1,1,1,36.97,1.0,-0.8277434174999999,-7.0,36,18
2019-02-05 00:00:00,0.7008504252126063,0.0,0,0.0,1,0.1655486835,0,0.0,0,4.373806381906333,0.9262258415628115,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-10.626193618093666,-10.626193618093666,0.0,1,0,0,54.44,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.7008504252126063,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9262258415628115,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-10.796831419266683,-3.7755537045333174,0,0,0,51.78,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 02:00:00,0.7008504252126063,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.0127138213748017,0.9053042178032642,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.887857269725199,-10.887857269725199,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 03:00:00,0.7008504252126063,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.5937170654787174,0.9163716974246443,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.8576519383212826,4.045086069278717,-3.1874341309574348,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.7008504252126063,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9163716974246443,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-10.986872850004524,-0.5977280624954773,0,0,0,49.15,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 05:00:00,0.7008504252126063,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9102702833581144,0.9226930188368533,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.019975489841886,4.019975489841886,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.7008504252126063,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.0313893895859,0.9506887784867555,3,1,8.0627787791718,1,3,1,expensive,5.579449955099999,2,0.0,0,4.0313893895859,4.0313893895859,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,48.0,-27,72
2019-02-05 07:00:00,0.7008504252126063,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.12157617009241672,0.9515330574457307,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.097304660607583,4.097304660607583,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.7008504252126063,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,4.555953136497852,0.9198944939978289,3,2,9.111906272995704,1,3,1,expensive,18.188128620500002,5,8.7828055592,3,22.450664968693555,4.226852422702148,18.223812545991407,1,5,1,68.0,-51.5991076735,33.983222298,-96.0,-27,90
2019-02-05 09:00:00,0.7008504252126063,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,17.32197964521213,0.7996029686838556,3,2,34.64395929042426,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,73.61350123633639,4.325582655487873,69.28791858084851,1,5,1,65.79,-10.39720770839918,37.014578075399996,-96.0,-27,90
2019-02-05 10:00:00,0.7008504252126063,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.345556980039897,0.8297804477119105,3,1,8.691113960079795,1,3,0,expensive,12.3381926918,5,0.0,0,-10.654443019960102,-10.654443019960102,0.0,1,0,0,62.85,1.0,-8.0,60.0,-9,-45
2019-02-05 11:00:00,0.7008504252126063,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.546689127568204,0.8891324555422453,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.734340318168204,-10.734340318168204,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.7008504252126063,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.8891324555422453,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,4.184335646155694,-4.184335646155694,0,0,1,58.18,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 13:00:00,0.7008504252126063,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.012645560210004,0.9517202719325925,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,4.107006475389996,4.107006475389996,0.0,1,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.7008504252126063,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9517202719325925,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,3.997147690353857,14.229289748546142,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.7008504252126063,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,10.067170888691859,0.8818093629833434,3,2,20.134341777383717,1,5,0,expensive,13.9727220336,5,13.9727220336,5,29.174234699675576,-11.094448855091859,40.268683554767435,1,5,0,60.35,0.007731819899999999,26.3489861205,-48.0,-27,-27
2019-02-05 16:00:00,0.7008504252126063,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.867885275752893,0.9086696773982941,3,1,7.735770551505786,1,3,0,expensive,8.7855726468,3,0.0,0,-11.132114724247106,-11.132114724247106,0.0,1,0,0,63.06,1.0,-8.0,24.0,-9,-18
2019-02-05 17:00:00,0.7008504252126063,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.3300817549854593,0.9317952451412486,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,3.905265797414541,3.905265797414541,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.7008504252126063,0.0,0,0.0,1,4.8995662718,2,0.0,0,4.050793019150725,0.9036647380638131,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,4.050793019150725,4.050793019150725,0.0,1,1,1,66.83,-10.39720770839918,-10.2763624285,-7.0,36,18
2019-02-05 19:00:00,0.7008504252126063,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.2063923312213913,0.8883425690969978,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.738335183078608,-10.738335183078608,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.7008504252126063,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.253675087100582,0.8588031587699104,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.253675087100582,4.253675087100582,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.7008504252126063,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.26023807945339,0.8292181721070396,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-10.73976192054661,-10.73976192054661,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 22:00:00,0.7008504252126063,0.0,0,0.0,0,0.5078450941,0,0.0,0,4.237124932471761,0.799793693409319,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-10.762875067528238,-10.762875067528238,0.0,1,0,0,62.51,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 23:00:00,0.7008504252126063,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.799793693409319,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-10.830217076017924,-3.059402954582076,0,0,0,63.25,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 00:00:00,0.7008504252126063,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.721074281617973,0.7670084553425275,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.721074281617973,4.721074281617973,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.7008504252126063,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.812458605195417,0.7474774928064483,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.402766530604584,-10.402766530604584,0.0,1,0,0,68.07,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-05 02:00:00,0.7008504252126063,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-2.8036060914817886,0.7669469795528495,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.0316651230817886,4.575547059881789,-5.607212182963577,0,0,1,66.0,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.7008504252126063,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.7663192325145247,0.7861575297786447,3,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-16.007597911514523,-10.474959446485475,-5.5326384650290485,0,0,0,63.93,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 04:00:00,0.7008504252126063,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.550436480444957,0.7545572764422215,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-10.449563519555042,-10.449563519555042,0.0,1,0,0,62.0,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 05:00:00,0.7008504252126063,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.7545572764422215,3,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-10.35939371157733,-4.640606288422671,0,0,0,60.84,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-05 06:00:00,0.7008504252126063,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.7545572764422215,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,4.860609205988549,-3.402076136488549,0,0,1,62.92,11.568330960909803,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.7008504252126063,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-5.243260194906634,0.7909688055735176,3,1,10.486520389813268,1,4,0,expensive,1.6972364352,0,0.0,0,-9.756739805093366,-9.756739805093366,0.0,1,0,0,60.79,-16.0,-16.0,-19.0,-9,-9
2019-01-05 08:00:00,0.7008504252126063,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.7909688055735176,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,5.438723228022881,-3.996285968722881,0,0,2,66.92,11.568330960909803,-16.0,-8.0,15,36
2019-01-05 09:00:00,0.7008504252126063,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,2.5941471572460855,0.7729538947593086,3,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-9.557852602053915,-9.557852602053915,0.0,1,0,0,69.12,11.568330960909803,-16.0,-24.0,-9,-27
2019-01-05 10:00:00,0.7008504252126063,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.47379594728047714,0.7696636451254164,3,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-9.563844899419522,-9.563844899419522,0.0,1,0,0,68.25,11.568330960909803,-16.0,-24.0,15,-27
2019-01-05 11:00:00,0.7008504252126063,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-5.434443015618875,0.8074028327338808,3,1,10.86888603123775,1,4,1,expensive,8.4950940118,3,0.0,0,5.434443015618875,5.434443015618875,0.0,1,2,2,67.67,-28.81949193,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.7008504252126063,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.8074028327338808,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,5.407905698714042,3.9188529924859585,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36,54
2019-01-05 13:00:00,0.7008504252126063,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-5.361394057257184,0.844634735909278,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-5.361394057257184,5.361394057257184,-10.722788114514367,0,0,2,61.57,-16.0,-16.0,36.0,15,54
2019-01-05 14:00:00,0.7008504252126063,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.468212663326841,0.8617751016268254,3,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.65715352982684,-9.65715352982684,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,-9,-18
2019-01-05 15:00:00,0.7008504252126063,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.4909994841923138,0.8514209385421565,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.306321990992314,5.306321990992314,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.7008504252126063,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.278357936619479,0.8147656750934102,3,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-9.721642063380521,-9.721642063380521,0.0,1,0,0,67.2,1.0,1.0,40.489158363184316,-9,-9
2019-01-05 17:00:00,0.7008504252126063,0.0,0,0.0,1,0.0,0,0.0,1,-5.316879848255526,0.8516884518174069,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-20.316879848255525,-9.683120151744474,-10.633759696511051,0,0,0,69.0,-16.479184330021646,-16.479184330021646,-19.0,15,-9
2019-01-05 18:00:00,0.7008504252126063,0.0,0,0.0,1,0.0,0,0.0,1,5.489800429377346,0.8135648377245087,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.510199570622653,-9.510199570622653,0.0,1,0,0,68.71,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.7008504252126063,0.0,0,0.0,0,4.4770396434,1,0.0,0,5.563420082726239,0.7749299760389099,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,5.563420082726239,5.563420082726239,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.7008504252126063,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7749299760389099,3,0,1.356556631752575,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.486801076147426,-9.486801076147426,0.0,1,0,0,65.38,1.0,11.568330960909803,-10.4,-9,-9
2019-01-05 21:00:00,0.7008504252126063,0.0,0,0.0,0,3.6172053635,1,0.0,0,5.4826667420373365,0.7368559014414284,3,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,5.4826667420373365,5.4826667420373365,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,-18,12
2019-01-05 22:00:00,0.7008504252126063,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-2.512057113959577,0.7543007425105921,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,0.33271426944042304,5.356828497359577,-5.024114227919154,0,0,2,62.8,1.0,11.568330960909803,-19.0,15,18
2019-01-05 23:00:00,0.7008504252126063,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.7543007425105921,3,0,5.106864092965662,1,2,0,expensive,2.0026847404,0,0.0,0,-9.893135907034338,-9.893135907034338,0.0,1,0,0,63.75,1.0,-16.0,-20.8,-9,-9
2019-01-06 00:00:00,0.7008504252126063,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.581375461703834,0.7294300795820933,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,4.926809824503834,4.926809824503834,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-18,12
2019-01-06 01:00:00,0.7008504252126063,0.0,0,0.0,0,0.7658149718,0,0.0,0,-4.808675962153284,0.7628236626526023,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-4.808675962153284,4.808675962153284,-9.617351924306568,0,0,1,54.05,1.0,-8.0,-9.5,15,18
2019-01-06 02:00:00,0.7008504252126063,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.31228320880043,0.7328772514803771,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,4.76644453310043,4.76644453310043,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.7008504252126063,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.727351926477182,0.7000484186576189,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-10.272648073522818,-10.272648073522818,0.0,1,0,0,48.37,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 04:00:00,0.7008504252126063,0.0,0,0.0,0,0.1534526142,0,0.0,0,4.77443426292124,0.6668926251651103,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,4.77443426292124,4.77443426292124,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,24,12
2019-01-06 05:00:00,0.7008504252126063,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.801731287275751,0.6335472690034731,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.13882009902425,-10.13882009902425,0.0,1,0,0,48.19,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.7008504252126063,0.0,0,0.0,0,0.0508671705,0,0.0,0,-5.065488706393609,0.6687242739089843,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-5.065488706393609,5.065488706393609,-10.130977412787217,0,0,2,50.2,-16.0,-16.0,-16.0,10,12
2019-01-06 07:00:00,0.7008504252126063,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.6687242739089843,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-9.56926650179793,-5.39701084500207,0,0,0,52.2,-16.0,11.568330960909803,-9.6,10,-6
2019-01-06 08:00:00,0.7008504252126063,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.136152639360768,0.6608343250245344,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.335566904539233,-9.335566904539233,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 09:00:00,0.7008504252126063,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.091777549991213,0.6753605580105845,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,5.680127207608787,5.680127207608787,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.7008504252126063,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.6753605580105845,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,5.678415122647184,-5.678415122647184,0,0,2,64.01,-16.0,-16.0,-12.799999999999999,10,36
