time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23611805902951477,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-6.038917959227049,0.5799052890216577,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,8.32409733087295,8.32409733087295,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.23611805902951477,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.019235905060567,0.6564277605845783,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.572526206239433,8.572526206239433,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.23611805902951477,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.741335135155285,0.7379648101342677,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,8.587058257444713,8.587058257444713,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.23611805902951477,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.276964956620612,0.8093326223330221,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.656258501279387,8.656258501279387,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.23611805902951477,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8093326223330221,3,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-6.271081242694205,9.784443267194206,1,1,0,28.0,11.568330960909803,11.568330960909803,-14.399999999999997,15.0,-45.0
2019-11-05 14:00:00,0.23611805902951477,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.21868693826872,0.8664068371821103,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.668022542731281,8.668022542731281,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.23611805902951477,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.687146274607066,0.8989564640891038,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.667330540292934,8.667330540292934,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.23611805902951477,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.602476457970326,0.9239736617138976,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.584982250129674,8.584982250129674,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.23611805902951477,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9239736617138976,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,8.706082676840353,2.2824783069596464,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.23611805902951477,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.45736270272978885,0.9207975318338296,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.043621572129789,9.128896166670211,0.9147254054595777,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.23611805902951477,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9207975318338296,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,9.308816800640363,-1.2108091845403628,0,3,3,47.56,1.0,20.275482704399998,-10.4,36.0,36.0
2019-11-05 20:00:00,0.23611805902951477,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.9207975318338296,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,9.220932490970329,-2.462438256170329,0,2,3,43.3,-20.79441541679836,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.23611805902951477,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.1917428272700956,0.8986326510888983,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.036859842370095,9.036859842370095,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.23611805902951477,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8986326510888983,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,8.702622664648619,-3.8300528845486186,0,2,3,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.23611805902951477,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.8986326510888983,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,8.293649223585694,-8.293649223585694,0,0,3,36.97,1.0,-32.0,-41.6,15.0,18.0
2019-02-05 00:00:00,0.23611805902951477,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.44146469147885,0.8261224796202953,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.60701337497885,10.60701337497885,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.23611805902951477,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-9.765581040647499,0.8939390146247919,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-9.337966164447499,10.193195916847499,-19.531162081294998,0,0,4,51.78,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 02:00:00,0.23611805902951477,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.873018230114889,0.8323208324712161,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.97244713901489,9.97244713901489,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.23611805902951477,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.358457562203403,0.7812204327336926,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.809826566003403,9.809826566003403,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.23611805902951477,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.31692320540857,0.7373529104739108,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.73232229290857,9.73232229290857,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.23611805902951477,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.818684578228891,0.7038898231250991,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.748930351428891,9.748930351428891,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.23611805902951477,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.258766961162762,0.6743150525614687,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.776610448962762,9.776610448962762,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.23611805902951477,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.23622188857914317,0.6726746227796692,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.408906789379143,9.936463012220857,0.47244377715828634,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.23611805902951477,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.937496501269722,0.7277961262607089,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.25063211923028,10.25063211923028,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.23611805902951477,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.8376758031017477,0.7219789331836135,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.165416569101748,10.490064962898252,1.6753516062034954,1,5,4,65.79,1.0,37.014578075399996,-16.0,24.0,60.0
2019-02-05 10:00:00,0.23611805902951477,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.538505133582523,0.7951629966112699,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.538505133582523,10.538505133582523,-21.077010267165047,0,0,4,62.85,1.0,-32.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.23611805902951477,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.4676043585545635,0.812299137990121,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.344744450845436,10.344744450845436,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.23611805902951477,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.006405805083382,0.8887325116365334,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-4.852476244083384,-4.852476244083384,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 13:00:00,0.23611805902951477,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.42049748647535,0.9610970775148344,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.959991095124648,9.959991095124648,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.23611805902951477,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.532867282538847,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.693570156361153,9.693570156361153,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.23611805902951477,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,4.501284659948153,0.9687410787503601,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,18.474006693548155,9.471437373651847,9.002569319896308,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,36.0,54.0
2019-02-05 16:00:00,0.23611805902951477,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.5970976782900763,0.9728875904051524,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.814102304790076,-5.619906948209923,-1.1941953565801526,0,0,0,63.06,1.0,11.940657044240766,-28.5,15.0,-18.0
2019-02-05 17:00:00,0.23611805902951477,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.2353978188135013,0.9573639944411697,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.470745371213502,9.470745371213502,0.0,1,3,3,65.79,1.0,9.139129871469178,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.23611805902951477,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.9241003429703385,0.9231688531705422,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.823666614770339,9.823666614770339,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.23611805902951477,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.279783931008582,0.9806673526914351,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.224511445308583,10.335056416708582,-16.559567862017165,0,0,4,67.5,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.23611805902951477,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-9.602535782934872,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-8.889391217434872,10.315680348434872,-19.205071565869744,0,0,4,67.1,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 21:00:00,0.23611805902951477,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.921670996316848,0.931099506970022,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.331596404516848,10.331596404516848,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.23611805902951477,0.0,0,0.0,0,0.5078450941,0,0.0,0,-10.275544207010762,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-10.275544207010762,10.275544207010762,-20.551088414021525,0,0,4,62.51,1.0,-32.0,-38.0,15.0,18.0
2019-02-05 23:00:00,0.23611805902951477,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-9.001851662160929,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-7.891471692760929,10.11223163156093,-18.003703324321858,0,0,4,63.25,1.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 00:00:00,0.23611805902951477,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.147920772046835,0.9364727724163414,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.449180342446834,11.449180342446834,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.23611805902951477,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.364076420004348,1.0,3,1,18.728152840008697,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-3.8511487157956514,-3.8511487157956505,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-38.0,-9.0,-9.0
2019-01-05 02:00:00,0.23611805902951477,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.32431813049,0.9352477907604863,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,11.096259098889998,11.096259098889998,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.23611805902951477,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.215053346302623,0.9992412167764767,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-7.456332025302624,10.973774667302623,-18.430106692605246,0,0,4,63.93,1.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 04:00:00,0.23611805902951477,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.639496087015482,0.932300271727758,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,11.035362884315482,11.035362884315482,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.23611805902951477,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.714442695333053,0.8648388641212785,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,11.254035654833054,11.254035654833054,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,36.0,18.0
2019-01-05 06:00:00,0.23611805902951477,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8648388641212785,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,11.787569534798392,-10.329036465298392,0,0,4,62.92,-40.0,11.998910451151142,-52.0,15.0,18.0
2019-01-05 07:00:00,0.23611805902951477,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.221060294721372,0.7869148342968245,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.2844551953786283,-2.2844551953786283,0.0,1,0,0,60.79,-40.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-01-05 08:00:00,0.23611805902951477,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,13.18956647488889,0.6953206226656516,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,13.18956647488889,13.18956647488889,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.23611805902951477,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.20223169094905,0.6383606803673944,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.8021294958509504,-1.8021294958509504,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,27.997457719352663,10.0,-18.0
2019-01-05 10:00:00,0.23611805902951477,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6383606803673944,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,13.183338452943769,-5.621203068143768,0,3,5,68.25,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 11:00:00,0.23611805902951477,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.6383606803673944,2,0,4.684092426513688,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.179186438313687,13.179186438313687,0.0,1,5,5,67.67,17.291695158,10.6885809156,-19.2,-18.0,36.0
2019-01-05 12:00:00,0.23611805902951477,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-9.551969906347441,0.7046938047170292,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-5.989109601147441,13.11483021154744,-19.103939812694883,0,0,5,64.0,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-05 13:00:00,0.23611805902951477,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7046938047170292,2,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-1.9979661859030777,-3.827310578496922,0,0,0,61.57,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-01-05 14:00:00,0.23611805902951477,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,9.380313723604385,0.6395527371919988,2,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-2.042946344395615,-2.042946344395615,0.0,1,0,0,59.4,11.998910451151142,-40.0,27.997457719352663,10.0,-12.0
2019-01-05 15:00:00,0.23611805902951477,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.053154836696002,0.57668360638161,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,12.868477343496002,12.868477343496002,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.23611805902951477,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.066778223138021,0.5206643131653738,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,12.80066110453802,12.80066110453802,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,24.0,12.0
2019-01-05 17:00:00,0.23611805902951477,0.0,0,0.0,0,0.0,0,0.0,1,-12.894081433714831,0.6102065453439489,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-12.894081433714831,12.894081433714831,-25.788162867429662,0,0,5,69.0,1.0,-26.876392038420825,-40.0,10.0,12.0
2019-01-05 18:00:00,0.23611805902951477,0.0,0,0.0,0,0.0,0,0.0,1,13.313434911352957,0.5177521362373312,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,13.313434911352957,13.313434911352957,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.23611805902951477,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.5177521362373312,2,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-1.508028459553584,-13.491971540446416,0,0,0,68.07,1.0,-40.0,-38.4,10.0,-6.0
2019-01-05 20:00:00,0.23611805902951477,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.213536819197387,0.45376924165957155,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.6298208887026142,-1.6298208887026124,-1.7763568394002505e-15,0,0,0,65.38,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.23611805902951477,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.678929486894287,0.386554453556139,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.7038651496057131,-1.7038651496057131,0.0,1,0,0,65.76,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 22:00:00,0.23611805902951477,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,10.146190391683374,0.3160947980583378,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.009038224916626,-2.009038224916626,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 23:00:00,0.23611805902951477,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.38208289869163,0.24399700015075704,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-2.6152323609083705,-2.6152323609083705,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.23611805902951477,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24399700015075704,0,0,10.602679737694835,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.051885899505165,-3.051885899505164,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.23611805902951477,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.24399700015075704,0,0,10.895810119219286,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.3383749089807138,-3.3383749089807147,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.23611805902951477,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24399700015075704,0,0,11.105047405843967,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.4407912698560326,-3.4407912698560335,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.23611805902951477,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24399700015075704,0,0,11.176655104190463,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.5355956039095373,-3.5355956039095364,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.23611805902951477,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.24399700015075704,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-3.4214152015823256,-11.578584798417674,0,0,0,47.17,1.0,-32.0,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.23611805902951477,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24399700015075704,0,0,11.729504925975085,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.2110464603249147,-3.211046460324914,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23611805902951477,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.23356011503135,0.15904172157415042,0,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,12.28442728553135,12.28442728553135,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.23611805902951477,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-11.861023354115181,0.24140993931106142,0,1,23.722046708230362,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.8298095933848195,-1.8298095933848195,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.23611805902951477,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.24140993931106142,0,0,13.713495276221161,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-1.2630595963788385,-1.263059596378838,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
