time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.24012006003001496,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.05038865021406418,0,0,0.03799998470210042,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3924767996021,13.3164768301979,0.07599996940420084,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.24012006003001496,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.05038865021406418,0,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.189957010413984,-1.0024983023139846,0,5,5,36.99,1.0,32.9656829514,-8.0,10.0,24.0
2019-11-05 17:00:00,0.24012006003001496,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.05038865021406418,0,0,2.3874545851197446,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.623984431080256,-1.623984431080256,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.24012006003001496,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.05038865021406418,0,0,4.439366866645564,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.025625736045564,14.025625736045564,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.24012006003001496,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.05038865021406418,0,0,6.204047978296977,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.302055594396977,14.302055594396977,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.24012006003001496,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.05038865021406418,0,0,7.408536005709942,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.167030240509941,14.167030240509941,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.24012006003001496,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.05038865021406418,0,0,8.039104216481189,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.884221231581188,13.884221231581188,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.24012006003001496,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.05038865021406418,0,0,8.498129830005293,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.370699610105294,13.370699610105293,1.7763568394002505e-15,1,5,5,38.3,-26.876392038420825,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.24012006003001496,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.05038865021406418,0,0,8.70542870103727,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.25764672176273,-2.257646721762729,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.24012006003001496,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.05038865021406418,0,0,16.296603341578713,1,5,0,expensive,0.1655486835,0,0.0,0,1.296603341578713,1.296603341578713,0.0,1,0,0,54.44,1.0,-40.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.24012006003001496,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.05038865021406418,0,0,15.233199791170463,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6608146673704633,0.6608146673704631,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.24012006003001496,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.05038865021406418,0,0,14.222227586108536,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.3216564950085361,0.3216564950085363,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.24012006003001496,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.05038865021406418,0,0,12.620437426929374,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.07180643072937443,0.07180643072937443,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.24012006003001496,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.05038865021406418,0,0,11.53732986578569,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.04727104671431004,-0.04727104671431093,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.24012006003001496,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.05038865021406418,0,0,10.047999782395049,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.978245555595048,14.97824555559505,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.24012006003001496,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.05038865021406418,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,15.020773226110654,-9.502929738310655,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.24012006003001496,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.05038865021406418,0,0,5.093685622538253,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.266370523338253,15.266370523338253,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.24012006003001496,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.05038865021406418,0,0,2.439069036809663,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.627197657309665,15.74905958369034,4.878138073619326,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.24012006003001496,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.05038865021406418,0,0,4.789183167650295,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.116923933650295,16.116923933650295,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.24012006003001496,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.05038865021406418,0,0,3.8531546652525996,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.1913473570526,16.1913473570526,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.24012006003001496,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.05038865021406418,0,0,3.0813048540433865,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.893653663443386,15.893653663443386,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.24012006003001496,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.05038865021406418,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,0.5906440110197231,5.563285549980275,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.24012006003001496,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,5.077969538323481,0.015124972864595564,0,2,10.155939076646963,1,4,1,expensive,20.380488581599998,5,20.380488581599998,5,35.61439719657044,15.302519043276517,20.311878153293918,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.24012006003001496,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.015124972864595564,0,0,9.329126858563846,1,3,1,expensive,18.2264374389,5,5.564063356,2,14.893190214563846,14.893190214563846,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.24012006003001496,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.015124972864595564,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.551905658676139,-0.5791836250761389,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.24012006003001496,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.015124972864595564,0,0,5.6285689724746515,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.411564345974652,14.411564345974652,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.24012006003001496,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.015124972864595564,0,0,7.31549491451325,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.55084246691325,14.55084246691325,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.24012006003001496,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.015124972864595564,0,0,10.193503994187175,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.093070265987176,15.093070265987176,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.24012006003001496,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.823496493062926,0.0,0,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,15.878768978762926,15.878768978762926,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.24012006003001496,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,15.848999609402004,-15.135855043902003,0,0,5,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.24012006003001496,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,15.463527611748475,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.873453019948475,0.8734530199484745,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.24012006003001496,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,15.27948939305438,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.78733448715438,15.78733448715438,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.24012006003001496,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,14.426041261712326,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.536421231112326,15.536421231112326,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.24012006003001496,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,15.289248146615908,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.5905077170159077,2.5905077170159068,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.24012006003001496,0.0,0,0.0,0,1.7847748642,0,0.0,0,-17.129082491921626,0.11895196174945573,0,1,34.25816498384325,1,5,0,expensive,1.7847748642,0,0.0,0,2.1290824919216256,2.1290824919216256,0.0,1,0,0,68.07,1.0,-40.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.24012006003001496,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.276338949541984,0.012866274599858625,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.048279917941983,2.048279917941983,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.24012006003001496,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.012866274599858625,0,0,15.101373654910443,1,5,1,expensive,1.758721321,0,1.758721321,0,16.860094975910442,16.860094975910442,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.24012006003001496,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.012866274599858625,0,0,15.558852245507657,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9547190428076568,1.9547190428076568,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.24012006003001496,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.012866274599858625,0,0,15.751094680380914,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.2906876398809146,2.2906876398809146,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.24012006003001496,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.012866274599858625,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,18.110408489069144,-18.110408489069144,0,0,5,62.92,-40.0,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.24012006003001496,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.012866274599858625,0,0,19.536148643104703,1,5,0,expensive,1.6972364352,0,0.0,0,4.536148643104703,4.536148643104703,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.24012006003001496,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.012866274599858625,0,0,17.06605628138439,1,5,0,expensive,3.1983787193,1,3.1983787193,1,5.264435000684391,5.26443500068439,8.881784197001252e-16,1,2,2,66.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.24012006003001496,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-15.28155448863907,0.11898818077096328,0,1,30.56310897727814,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.27719330183907,20.27719330183907,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.24012006003001496,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-15.29250712151838,0.2251861468926187,0,1,30.58501424303676,1,5,1,expensive,7.5621353848,3,4.9623591533,2,20.25486627481838,20.25486627481838,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.24012006003001496,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2251861468926187,0,0,11.753393112441039,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.248487124241038,20.248487124241038,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.24012006003001496,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2251861468926187,0,0,10.822851599092262,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.149610290292262,20.149610290292262,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.24012006003001496,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2251861468926187,0,0,10.801586797341185,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.976310032941186,19.976310032941186,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.24012006003001496,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2251861468926187,0,0,12.096143434853333,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.907202568353334,19.907202568353334,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.24012006003001496,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2251861468926187,0,0,14.851531056603404,1,5,1,expensive,4.9195829661,2,4.9195829661,2,19.771114022703404,19.771114022703404,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.24012006003001496,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2251861468926187,0,0,14.93303834854018,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.666921229940179,4.666921229940179,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.24012006003001496,0.0,0,0.0,0,0.0,0,0.0,1,19.810452117930335,0.0876135627403247,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.8104521179303354,4.8104521179303354,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.24012006003001496,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0876135627403247,0,0,20.454746326241708,1,5,0,expensive,0.0,0,0.0,0,5.4547463262417075,5.4547463262417075,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.24012006003001496,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-16.25201015766734,0.20047474439079233,0,1,32.50402031533468,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.72904980106734,5.72904980106734,0.0,1,2,2,68.07,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.24012006003001496,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.385285758698693,0.08668803773316253,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.541928050798692,5.541928050798692,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.24012006003001496,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.08668803773316253,0,0,16.810961168669458,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.428166532169458,5.428166532169456,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24012006003001496,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08668803773316253,0,0,17.114527581334944,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.959298964734943,4.959298964734945,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.24012006003001496,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.08668803773316253,0,0,19.02794298044326,1,5,0,expensive,2.0026847404,0,0.0,0,4.02794298044326,4.02794298044326,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.24012006003001496,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08668803773316253,0,0,17.011634615259638,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.3570689780596377,3.3570689780596368,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.24012006003001496,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08668803773316253,0,0,17.151092616423153,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.916907588223153,2.916907588223154,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.24012006003001496,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08668803773316253,0,0,17.305393883015427,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.759555207315427,2.759555207315426,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.24012006003001496,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08668803773316253,0,0,17.326148643899494,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6138979357994936,2.6138979357994927,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.24012006003001496,0.0,0,0.0,0,0.1534526142,0,0.0,0,-17.789324576676346,0.21022501396008159,0,1,35.57864915335269,1,5,1,expensive,0.1534526142,0,0.0,0,17.789324576676346,17.789324576676346,0.0,1,5,5,47.17,1.0,-0.2972430685,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.24012006003001496,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21022501396008159,0,0,18.053086258894925,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.1125348725949253,3.1125348725949245,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24012006003001496,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21022501396008159,0,0,18.822913004324203,1,5,1,expensive,0.0508671705,0,0.0508671705,0,18.8737801748242,18.8737801748242,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.24012006003001496,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21022501396008159,0,0,20.200942978123464,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.234665631323464,5.234665631323466,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
