episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4633;21;0,001656;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,476550;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,523450;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
4633;22;0,001656;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;0;0,478340;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,521660;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
4633;23;0,001656;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,481758;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,518242;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
4633;24;0,001656;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;0;0,482616;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,517384;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
4633;25;0,001656;52041,492050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482616;0;67060,969401;1,000000;67060,969401;1;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;67060,969401;1;0,000000;0;;1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
4633;26;0,001656;52740,227873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482616;0;74031,695995;1,000000;74031,695995;1;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;74031,695995;1;0,000000;0;;1,000000;-1,000000;1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
4633;27;0,001656;53587,988146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482616;0;70383,813374;1,000000;70383,813374;1;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;70383,813374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
4633;28;0,001656;45507,740862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482616;0;58779,513887;1,000000;58779,513887;1;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;58779,513887;1;0,000000;0;;1,000000;-1,000000;1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
4633;29;0,001656;42744,368111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482616;0;47067,354094;1,000000;47067,354094;1;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;47067,354094;1;0,000000;0;;1,000000;-1,000000;1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
4633;30;0,001656;48408,709342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482616;0;56838,545811;1,000000;56838,545811;1;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;56838,545811;1;0,000000;0;;1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
4633;31;0,001656;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,483927;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,516073;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
4633;32;0,001656;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;0;0,485029;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,514971;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
4633;33;0,001656;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,485492;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,514508;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
4633;34;0,001656;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,485969;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,514031;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
4633;35;0,001656;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,486510;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,513490;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
4633;36;0,001656;54674,890417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486510;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
4633;37;0,001656;61454,181989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486510;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
4633;38;0,001656;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486510;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
4633;39;0,001656;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486510;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
4633;40;0,001656;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,487194;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,512806;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
4633;41;0,001656;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,487658;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,512342;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
4633;42;0,001656;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,488428;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,511572;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
4633;43;0,001656;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,490098;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,509902;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
4633;44;0,001656;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,491838;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,508162;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
4633;45;0,001656;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,493026;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,506974;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
4633;46;0,001656;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,495095;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,504905;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
4633;47;0,001656;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,496750;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,503250;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
4633;48;0,001656;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,497283;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,502717;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
4633;49;0,001656;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497283;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
4633;50;0,001656;35167,994234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497283;0;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
4633;51;0,001656;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497283;0;55804,108421;1,000000;55804,108421;1;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;55804,108421;1;0,000000;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
4633;52;0,001656;47102,991059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497283;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
4633;53;0,001656;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,498001;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,501999;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
4633;54;0,001656;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498001;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
4633;55;0,001656;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,498284;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,501716;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
4633;56;0,001656;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,499438;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,500562;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
4633;57;0,001656;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;1;0,500850;1;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,499150;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
4633;58;0,001656;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;1;0,502004;1;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,497996;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
4633;59;0,001656;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;1;0,502749;1;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,497251;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
4633;60;0,001656;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,499509;0;0,000000;1,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;0,020858;-1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
4633;61;0,001656;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;1;0,500031;1;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,499969;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
4633;62;0,001656;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;1;0,500753;1;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,499247;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
4633;63;0,001656;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500753;1;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
4633;64;0,001656;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;1;0,502749;1;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,497251;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
4633;65;0,001656;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;1;0,503025;1;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,496975;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
4633;66;0,001656;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;1;0,503679;1;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,496321;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
4633;67;0,001656;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;1;0,505858;1;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,494142;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
4633;68;0,001656;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;1;0,507691;1;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,492309;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
4633;69;0,001656;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;1;0,509359;1;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,490641;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
4633;70;0,001656;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;1;0,511792;1;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,488208;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
4633;71;0,001656;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;1;0,512001;1;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,487999;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
4633;72;0,001656;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512001;1;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
4633;73;0,001656;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;1;0,509475;1;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;0,043251;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
4633;74;0,001656;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;1;0,507282;1;0,000000;1,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;0,002856;-1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
