episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
597;9;0,437651;61597,209031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494293;0;73073,122623;0,000000;0,000000;0;51,564199;0;61597,209031;0;0,000000;0;0,000000;0;73073,122623;1;0,000000;0;-73073,122623;0;;1,000000;-1,000000;-0,500000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
597;10;0,437651;75343,100028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494293;0;87432,825043;1,000000;87432,825043;1;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;87432,825043;1;0,000000;0;;1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
597;11;0,437651;66598,852467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494293;0;84852,258714;0,000000;0,000000;0;64,496569;0;66598,852467;0;0,000000;0;0,000000;0;84852,258714;1;0,000000;0;-84852,258714;0;;1,000000;-1,000000;-0,500000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
597;12;0,437651;70401,736209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494293;0;77207,051032;0,000000;0,000000;0;59,668355;0;70401,736209;0;0,000000;0;0,000000;0;77207,051032;1;0,000000;0;-77207,051032;0;;1,000000;-1,000000;-0,500000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
597;13;0,437651;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,494857;0;0,000000;1,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,505143;-1,000000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
597;14;0,437651;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,495079;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,504921;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
597;15;0,437651;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,497712;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,502288;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
597;16;0,437651;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,499703;0;0,000000;1,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,500297;-1,000000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
597;17;0,437651;71402,327794;1,000000;71402,327794;1;0,000000;2,000000;0,000000;0;0,499703;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;27932,991942;1;0,000000;0;43469,335852;1;;1,000000;-1,000000;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
597;18;0,437651;77958,085428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499703;0;29396,780551;0,000000;0,000000;0;27,510249;0;77958,085428;0;0,000000;0;0,000000;0;29396,780551;1;0,000000;0;-29396,780551;0;;-1,000000;0,500297;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
597;19;0,437651;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;1;0,501673;1;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,498327;0,200000;47268,435894;0,157561;1,000000;-30424,922510;-0,101416;-1,000000
597;20;0,437651;46825,500103;0,000000;0,000000;1;27233,667227;2,000000;27233,667227;1;0,500538;1;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;0,000000;0;27233,667227;1;27233,667227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
597;21;0,437651;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;1;0,501201;1;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,498799;0,200000;15901,036883;0,053003;1,000000;-80389,446846;-0,267965;-1,000000
597;22;0,437651;45041,055529;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501201;1;67928,558100;1,000000;67928,558100;1;43,549568;0;45041,055529;0;0,000000;0;67928,558100;1;67928,558100;1;67928,558100;1;0,000000;0;;1,000000;-1,000000;1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
597;23;0,437651;41501,806750;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501201;1;69534,506956;1,000000;69534,506956;1;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;69534,506956;1;0,000000;0;;1,000000;-1,000000;1,000000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
597;24;0,437651;48425,421057;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501201;1;76846,548366;1,000000;76846,548366;1;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;76846,548366;1;0,000000;0;;1,000000;-1,000000;1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
597;25;0,437651;46301,843781;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501201;1;49827,601687;0,000000;0,000000;0;22,536877;0;46301,843781;0;0,000000;0;0,000000;0;49827,601687;1;0,000000;0;-49827,601687;0;;1,000000;-1,000000;-0,500000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
597;26;0,437651;52099,986701;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501201;1;49653,572888;0,000000;0,000000;0;34,120642;0;52099,986701;0;0,000000;0;0,000000;0;49653,572888;1;0,000000;0;-49653,572888;0;;1,000000;-1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
597;27;0,437651;49596,345668;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501201;1;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
597;28;0,437651;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;1;0,502019;1;0,000000;0,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,497981;0,200000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
597;29;0,437651;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;1;0,503001;1;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,496999;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
597;30;0,437651;62269,561447;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503001;1;42104,824584;0,000000;0,000000;0;19,922864;0;62269,561447;0;0,000000;0;0,000000;0;42104,824584;1;0,000000;0;-42104,824584;0;;-1,000000;0,496999;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
597;31;0,437651;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;1;0,503317;1;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,496683;0,200000;7579,740809;0,025266;1,000000;-41376,692437;-0,137922;-1,000000
597;32;0,437651;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503317;1;35793,804841;0,000000;0,000000;0;41,303111;0;36684,982937;0;0,000000;0;0,000000;0;35793,804841;1;0,000000;0;-35793,804841;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
597;33;0,437651;72268,309760;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503317;1;94886,392392;1,000000;94886,392392;1;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;94886,392392;1;0,000000;0;;1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
597;34;0,437651;61677,779898;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503317;1;88646,003240;1,000000;88646,003240;1;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;88646,003240;1;0,000000;0;;1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
597;35;0,437651;57818,955454;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503317;1;93501,268288;1,000000;93501,268288;1;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;93501,268288;1;0,000000;0;;1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
597;36;0,437651;37103,509134;1,000000;37103,509134;1;0,000000;1,000000;0,000000;1;0,503317;1;54850,377027;0,000000;0,000000;0;72,407318;0;37103,509134;0;37103,509134;1;37103,509134;1;91953,886161;1;0,000000;0;-54850,377027;0;;-1,000000;-1,000000;-0,500000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
597;37;0,437651;71123,794403;1,000000;71123,794403;1;0,000000;2,000000;0,000000;1;0,503317;1;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;54125,728658;1;0,000000;0;16998,065745;1;;1,000000;-1,000000;0,200000;16998,065745;0,056660;1,000000;-17022,219524;-0,056741;-1,000000
597;38;0,437651;68015,762841;1,000000;68015,762841;1;13634,287101;1,000000;-13634,287101;1;0,503885;1;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;68015,762841;1;0,000000;0;0,000000;0;;1,000000;0,496115;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
597;39;0,437651;44961,722619;1,000000;44961,722619;1;14090,395490;1,000000;-14090,395490;1;0,504472;1;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;44961,722619;1;0,000000;0;0,000000;0;;1,000000;0,495528;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
597;40;0,437651;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;1;0,506716;1;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,493284;0,200000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
597;41;0,437651;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;1;0,507873;1;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,492127;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
597;42;0,437651;121055,131274;1,000000;121055,131274;1;0,000000;2,000000;0,000000;1;0,507873;1;0,000000;0,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;21686,699726;1;0,000000;0;99368,431548;1;;1,000000;-1,000000;0,200000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
597;43;0,437651;62074,271659;0,000000;0,000000;1;28980,339967;2,000000;28980,339967;1;0,506666;1;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;0,000000;0;28980,339967;1;28980,339967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
597;44;0,437651;64501,916377;1,000000;64501,916377;1;0,000000;0,000000;0,000000;1;0,506666;1;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;33763,039394;1;0,000000;0;30738,876983;1;;1,000000;-1,000000;0,200000;30738,876983;0,102463;1,000000;-33763,039394;-0,112543;-1,000000
597;45;0,437651;56548,065976;1,000000;56548,065976;1;0,000000;1,000000;0,000000;1;0,506666;1;20374,879777;1,000000;20374,879777;1;54,144095;0;56548,065976;0;56548,065976;1;76922,945753;1;76922,945753;1;20374,879777;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
597;46;0,437651;57299,009186;0,000000;0,000000;1;70390,709170;2,000000;70390,709170;1;0,503733;1;0,000000;1,000000;0,000000;0;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;0,000000;0;0,000000;0;;1,000000;0,053331;-1,000000;-13091,699984;-0,043639;-1,000000;-13842,643194;-0,046142;-1,000000
597;47;0,437651;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503733;1;71140,364546;0,000000;0,000000;0;42,385613;0;39378,782782;0;0,000000;0;0,000000;0;71140,364546;1;0,000000;0;-71140,364546;0;;1,000000;-1,000000;-0,500000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
597;48;0,437651;35555,809849;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503733;1;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
597;49;0,437651;51100,827630;0,000000;0,000000;1;57842,126286;2,000000;57842,126286;1;0,501323;1;0,000000;0,000000;0,000000;0;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;0,000000;0;0,000000;0;;1,000000;0,039063;0,200000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
597;50;0,437651;28440,070665;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501323;1;51815,945170;1,000000;51815,945170;1;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;51815,945170;1;0,000000;0;;1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
597;51;0,437651;50212,287199;1,000000;50212,287199;1;0,000000;1,000000;0,000000;1;0,501323;1;6081,368646;0,000000;0,000000;0;27,980809;0;50212,287199;0;50212,287199;1;50212,287199;1;56293,655845;1;0,000000;0;-6081,368646;0;;-1,000000;-1,000000;-0,500000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
597;52;0,437651;73226,398251;1,000000;73226,398251;1;0,000000;2,000000;0,000000;1;0,501323;1;0,000000;1,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;46519,024654;1;0,000000;0;26707,373597;1;;1,000000;-1,000000;-1,000000;26707,373597;0,089025;1,000000;3693,262546;0,012311;1,000000
597;53;0,437651;57840,014567;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501323;1;55987,438897;0,000000;0,000000;0;36,588212;0;57840,014567;0;0,000000;0;0,000000;0;55987,438897;1;0,000000;0;-55987,438897;0;;1,000000;-1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
597;54;0,437651;58742,969834;1,000000;58742,969834;1;0,000000;2,000000;0,000000;1;0,501323;1;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;46739,298959;1;0,000000;0;12003,670875;1;;1,000000;-1,000000;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
597;55;0,437651;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;1;0,502156;1;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,497844;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
597;56;0,437651;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;1;0,503554;1;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,496446;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
597;57;0,437651;65987,786464;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503554;1;93167,999365;1,000000;93167,999365;1;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;93167,999365;1;0,000000;0;;1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
597;58;0,437651;72298,586899;1,000000;72298,586899;1;0,000000;1,000000;0,000000;1;0,503554;1;21574,863390;1,000000;21574,863390;1;80,849734;0;72298,586899;0;72298,586899;1;93873,450290;1;93873,450290;1;21574,863390;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
597;59;0,437651;79858,286934;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503554;1;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-12162,601808;-0,040542;-1,000000
597;60;0,437651;50711,543535;0,000000;0,000000;1;91196,992859;2,000000;91196,992859;0;0,499755;0;0,000000;1,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;1,000000;0,035477;-1,000000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
597;61;0,437651;77780,397829;1,000000;77780,397829;1;0,000000;0,000000;0,000000;0;0,499755;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;56483,688391;1;0,000000;0;21296,709438;1;;1,000000;-1,000000;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
597;62;0,437651;48763,553457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499755;0;52750,001432;1,000000;52750,001432;1;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;52750,001432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
597;63;0,437651;65291,428697;1,000000;65291,428697;1;0,000000;0,000000;0,000000;0;0,499755;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;34358,807036;1;0,000000;0;30932,621661;1;;1,000000;-1,000000;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
597;64;0,437651;16488,080365;1,000000;16488,080365;1;0,000000;0,000000;0,000000;0;0,499755;0;6499,315634;1,000000;6499,315634;1;18,743406;0;16488,080365;0;16488,080365;1;22987,395999;1;22987,395999;1;6499,315634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
597;65;0,437651;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;1;0,501674;1;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,498326;0,200000;46055,982753;0,153520;1,000000;-16557,892326;-0,055193;-1,000000
597;66;0,437651;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;1;0,502765;1;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,497235;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
597;67;0,437651;91856,876598;1,000000;91856,876598;1;0,000000;0,000000;0,000000;1;0,502765;1;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;34304,234141;1;0,000000;0;57552,642457;1;;1,000000;-1,000000;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
597;68;0,437651;78900,004577;1,000000;78900,004577;1;0,000000;0,000000;0,000000;1;0,502765;1;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;22953,646269;1;0,000000;0;55946,358308;1;;1,000000;-1,000000;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
597;69;0,437651;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;1;0,503423;1;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,496577;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
597;70;0,437651;31447,947694;0,000000;0,000000;1;71892,257991;2,000000;71892,257991;1;0,500427;1;0,000000;1,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;1,000000;0,023761;-1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
597;71;0,437651;54329,554530;1,000000;54329,554530;1;14244,456005;2,000000;14244,456005;0;0,499834;0;0,000000;1,000000;0,000000;0;45,861967;0;54329,554530;0;54329,554530;1;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;-1,000000;0,011994;-1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
597;72;0,437651;65840,222001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499834;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-18709,692231;-0,062366;-1,000000
597;73;0,437651;51372,522121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499834;0;51166,337679;0,000000;0,000000;0;28,296214;0;51372,522121;0;0,000000;0;0,000000;0;51166,337679;1;0,000000;0;-51166,337679;0;;1,000000;-1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
597;74;0,437651;51654,939849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499834;0;59382,115750;0,000000;0,000000;0;45,774677;0;51654,939849;0;0,000000;0;0,000000;0;59382,115750;1;0,000000;0;-59382,115750;0;;1,000000;-1,000000;-0,500000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
