episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3456;74;0,008421;50890,052254;1,000000;50890,052254;1;16651,123131;1,000000;-16651,123131;0;0,436543;0;0,000000;0,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;50890,052254;1;0,000000;0;0,000000;0;;1,000000;0,563457;0,200000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
3456;75;0,008421;38017,174960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436543;0;37702,067317;1,000000;37702,067317;1;30,420597;0;38017,174960;0;0,000000;0;37702,067317;1;37702,067317;1;37702,067317;1;0,000000;0;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
3456;76;0,008421;45828,861337;1,000000;45828,861337;1;16285,344120;1,000000;-16285,344120;0;0,437222;0;0,000000;0,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;45828,861337;1;0,000000;0;0,000000;0;;1,000000;0,562778;0,200000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
3456;77;0,008421;39664,552881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;105776,482981;1,000000;105776,482981;1;62,950406;0;39664,552881;0;0,000000;0;105776,482981;1;105776,482981;1;105776,482981;1;0,000000;0;;1,000000;-1,000000;1,000000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
3456;78;0,008421;26241,975407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;94587,050087;1,000000;94587,050087;1;59,603212;0;26241,975407;0;0,000000;0;94587,050087;1;94587,050087;1;94587,050087;1;0,000000;0;;1,000000;-1,000000;1,000000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
3456;79;0,008421;23250,498033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;89909,510100;1,000000;89909,510100;1;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;89909,510100;1;0,000000;0;;1,000000;-1,000000;1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
3456;80;0,008421;28771,259882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;98588,464045;1,000000;98588,464045;1;66,580785;0;28771,259882;0;0,000000;0;98588,464045;1;98588,464045;1;98588,464045;1;0,000000;0;;1,000000;-1,000000;1,000000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
3456;81;0,008421;15134,096684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;80612,936040;1,000000;80612,936040;1;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;80612,936040;1;0,000000;0;;1,000000;-1,000000;1,000000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
3456;82;0,008421;22419,247368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;75608,910966;1,000000;75608,910966;1;37,015216;0;22419,247368;0;0,000000;0;75608,910966;1;75608,910966;1;75608,910966;1;0,000000;0;;1,000000;-1,000000;1,000000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
3456;83;0,008421;26487,266957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;76349,779323;1,000000;76349,779323;1;49,344982;0;26487,266957;0;0,000000;0;76349,779323;1;76349,779323;1;76349,779323;1;0,000000;0;;1,000000;-1,000000;1,000000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
3456;84;0,008421;32607,244487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;60369,462497;1,000000;60369,462497;1;35,465420;0;32607,244487;0;0,000000;0;60369,462497;1;60369,462497;1;60369,462497;1;0,000000;0;;1,000000;-1,000000;1,000000;-27762,218010;-0,092541;-1,000000;-60369,462497;-0,201232;-1,000000
3456;85;0,008421;39506,415700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;59497,527829;1,000000;59497,527829;1;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;59497,527829;1;0,000000;0;;1,000000;-1,000000;1,000000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
3456;86;0,008421;25956,473604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;53231,134403;1,000000;53231,134403;1;38,311957;0;25956,473604;0;0,000000;0;53231,134403;1;53231,134403;1;53231,134403;1;0,000000;0;;1,000000;-1,000000;1,000000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
3456;87;0,008421;39409,530570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;50015,988406;1,000000;50015,988406;1;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;50015,988406;1;0,000000;0;;1,000000;-1,000000;1,000000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
3456;88;0,008421;24028,969957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;61066,452089;1,000000;61066,452089;1;60,162452;0;24028,969957;0;0,000000;0;61066,452089;1;61066,452089;1;61066,452089;1;0,000000;0;;1,000000;-1,000000;1,000000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
3456;89;0,008421;38324,692512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;120000,000000;1,000000;120000,000000;1;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,307488;-0,272251;-1,000000;-120000,000000;-0,400000;-1,000000
3456;90;0,008421;44547,671170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;120000,000000;1,000000;120000,000000;1;98,796222;0;44547,671170;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
3456;91;0,008421;28541,602596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;120000,000000;1,000000;120000,000000;1;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
3456;92;0,008421;39827,685922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;120000,000000;1,000000;120000,000000;1;102,378088;1;39827,685922;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
3456;93;0,008421;36514,675223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;74449,322711;1,000000;74449,322711;1;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;74449,322711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
3456;94;0,008421;42773,311375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437222;0;72417,923928;1,000000;72417,923928;1;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;72417,923928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
