episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4978;28;0,001028;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,484140;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,515860;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
4978;29;0,001028;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,485321;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,514679;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
4978;30;0,001028;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,486176;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,513824;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
4978;31;0,001028;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,488233;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,511767;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
4978;32;0,001028;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,489586;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,510414;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
4978;33;0,001028;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,490977;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,509023;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
4978;34;0,001028;34143,285406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;74268,089221;1,000000;74268,089221;1;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;74268,089221;1;0,000000;0;;1,000000;-1,000000;1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
4978;35;0,001028;39687,001627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;71097,173552;1,000000;71097,173552;1;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;71097,173552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
4978;36;0,001028;31186,950244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
4978;37;0,001028;43685,028172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
4978;38;0,001028;32651,214760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;55360,143173;1,000000;55360,143173;1;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;55360,143173;1;0,000000;0;;1,000000;-1,000000;1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
4978;39;0,001028;43956,392160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;56402,751179;1,000000;56402,751179;1;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;56402,751179;1;0,000000;0;;1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
4978;40;0,001028;41287,357874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490977;0;50815,905076;1,000000;50815,905076;1;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;50815,905076;1;0,000000;0;;1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
4978;41;0,001028;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,491670;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,508330;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
4978;42;0,001028;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,492104;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,507896;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
4978;43;0,001028;26991,725849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492104;0;41811,663942;1,000000;41811,663942;1;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;41811,663942;1;0,000000;0;;1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
4978;44;0,001028;34172,683157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492104;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
4978;45;0,001028;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,492309;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,507691;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
4978;46;0,001028;38358,709144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492309;0;93551,797282;1,000000;93551,797282;1;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;93551,797282;1;0,000000;0;;1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
4978;47;0,001028;16571,933896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492309;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
4978;48;0,001028;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492309;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
4978;49;0,001028;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492309;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
4978;50;0,001028;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,492716;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,507284;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
4978;51;0,001028;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492716;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
4978;52;0,001028;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,495246;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,504754;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
4978;53;0,001028;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,496891;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,503109;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
4978;54;0,001028;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,499173;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,500827;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
4978;55;0,001028;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;1;0,500822;1;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,499178;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
4978;56;0,001028;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;1;0,504108;1;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,495892;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
4978;57;0,001028;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;1;0,505185;1;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,494815;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
4978;58;0,001028;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;1;0,507064;1;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,492936;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
4978;59;0,001028;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507064;1;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
4978;60;0,001028;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;1;0,505206;1;0,000000;1,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;0,011027;-1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
4978;61;0,001028;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;1;0,503087;1;0,000000;1,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;0,021486;-1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
4978;62;0,001028;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;1;0,503621;1;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,496379;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
4978;63;0,001028;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;1;0,504958;1;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,495042;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
4978;64;0,001028;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;1;0,505314;1;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,494686;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
4978;65;0,001028;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;1;0,505761;1;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,494239;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
4978;66;0,001028;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;1;0,506771;1;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,493229;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
4978;67;0,001028;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;1;0,508726;1;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,491274;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
4978;68;0,001028;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;1;0,510431;1;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,489569;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
4978;69;0,001028;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;1;0,511879;1;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,488121;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
4978;70;0,001028;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;1;0,512055;1;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,487945;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
4978;71;0,001028;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;1;0,512901;1;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,487099;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
4978;72;0,001028;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;1;0,514017;1;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,485983;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
4978;73;0,001028;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514017;1;59294,579943;1,000000;59294,579943;1;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;59294,579943;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
