episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
514;14;0,674249;36881,439274;1,000000;36881,439274;1;18881,763267;2,000000;18881,763267;0;0,470414;0;0,000000;1,000000;0,000000;0;16,779958;0;36881,439274;0;36881,439274;1;55763,202541;1;55763,202541;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
514;15;0,674249;48708,984716;1,000000;48708,984716;1;0,000000;1,000000;0,000000;0;0,470414;0;1270,321112;0,000000;0,000000;0;24,168666;0;48708,984716;0;48708,984716;1;48708,984716;1;49979,305827;1;0,000000;0;-1270,321112;0;;1,000000;-1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
514;16;0,674249;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,471422;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,528578;0,200000;24192,050429;0,080640;1,000000;-576,078890;-0,001920;0,000000
514;17;0,674249;35787,953536;1,000000;35787,953536;1;0,000000;1,000000;0,000000;0;0,471422;0;19469,578294;0,000000;0,000000;0;22,308735;0;35787,953536;0;35787,953536;1;35787,953536;1;55257,531830;1;0,000000;0;-19469,578294;0;;-1,000000;-1,000000;-0,500000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
514;18;0,674249;64892,501987;1,000000;64892,501987;1;0,000000;0,000000;0,000000;0;0,471422;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;38870,963089;1;0,000000;0;26021,538899;1;;1,000000;-1,000000;0,200000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
514;19;0,674249;64416,829222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471422;0;47095,611160;0,000000;0,000000;0;9,280025;0;64416,829222;0;0,000000;0;0,000000;0;47095,611160;1;0,000000;0;-47095,611160;0;;-1,000000;-1,000000;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
514;20;0,674249;76231,090762;1,000000;76231,090762;1;0,000000;1,000000;0,000000;0;0,471422;0;26758,498340;0,000000;0,000000;0;53,200572;0;76231,090762;0;76231,090762;1;76231,090762;1;102989,589102;1;0,000000;0;-26758,498340;0;;-1,000000;-1,000000;-0,500000;-26758,498340;-0,089195;-1,000000;-102989,589102;-0,343299;-1,000000
514;21;0,674249;79362,538945;1,000000;79362,538945;1;0,000000;1,000000;0,000000;0;0,471422;0;34311,384610;1,000000;34311,384610;1;71,999788;0;79362,538945;0;79362,538945;1;113673,923555;1;113673,923555;1;34311,384610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-37442,832792;-0,124809;-1,000000
514;22;0,674249;50438,412724;1,000000;50438,412724;1;50381,926761;2,000000;50381,926761;0;0,469323;0;0,000000;0,000000;0,000000;0;73,615738;0;50438,412724;0;50438,412724;1;100820,339486;1;100820,339486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
514;23;0,674249;57725,779706;1,000000;57725,779706;1;0,000000;1,000000;0,000000;0;0,469323;0;50582,810199;1,000000;50582,810199;1;63,887919;0;57725,779706;0;57725,779706;1;108308,589905;1;108308,589905;1;50582,810199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-57870,177181;-0,192901;-1,000000
514;24;0,674249;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469323;0;61647,671235;0,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;0,000000;0;61647,671235;1;0,000000;0;-61647,671235;0;;1,000000;-1,000000;-0,500000;-8148,659148;-0,027162;-1,000000;-3921,891529;-0,013073;-1,000000
514;25;0,674249;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469323;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
514;26;0,674249;80809,762825;1,000000;80809,762825;1;0,000000;2,000000;0,000000;0;0,469323;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;32681,243390;1;0,000000;0;48128,519435;1;;1,000000;-1,000000;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
514;27;0,674249;60008,931398;1,000000;60008,931398;1;0,000000;0,000000;0,000000;0;0,469323;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
514;28;0,674249;115816,478346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469323;0;27503,999064;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;0,000000;0;27503,999064;1;0,000000;0;-27503,999064;0;;-1,000000;-1,000000;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
514;29;0,674249;56625,046950;1,000000;56625,046950;1;0,000000;2,000000;0,000000;0;0,469323;0;0,000000;1,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;21664,458736;1;0,000000;0;34960,588214;1;;1,000000;-1,000000;-1,000000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
514;30;0,674249;113179,515109;1,000000;113179,515109;1;0,000000;2,000000;0,000000;0;0,469323;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;31111,885451;1;0,000000;0;82067,629658;1;;1,000000;-1,000000;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
514;31;0,674249;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;0;0,472547;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,527453;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
514;32;0,674249;103699,360726;0,000000;0,000000;1;73636,790300;2,000000;73636,790300;0;0,469479;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;0,000000;0;73636,790300;1;73636,790300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
514;33;0,674249;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;0;0,466347;0;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33175,364520;-0,110585;-1,000000;-75172,070816;-0,250574;-1,000000
514;34;0,674249;55159,032206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466347;0;81859,179436;0,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;0,000000;0;81859,179436;1;0,000000;0;-81859,179436;0;;1,000000;-1,000000;-0,500000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
514;35;0,674249;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;0;0,462920;0;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
514;36;0,674249;62379,722153;1,000000;62379,722153;1;0,000000;2,000000;0,000000;0;0,462920;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;55147,358022;1;0,000000;0;7232,364131;1;;1,000000;-1,000000;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
514;37;0,674249;49869,349338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462920;0;57021,979706;1,000000;57021,979706;1;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;57021,979706;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
514;38;0,674249;45609,824368;1,000000;45609,824368;1;0,000000;1,000000;0,000000;0;0,462920;0;5731,246776;1,000000;5731,246776;1;26,811569;0;45609,824368;0;45609,824368;1;51341,071143;1;51341,071143;1;5731,246776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
514;39;0,674249;41142,235945;1,000000;41142,235945;1;0,000000;1,000000;0,000000;0;0,462920;0;14101,510719;1,000000;14101,510719;1;28,801380;0;41142,235945;0;41142,235945;1;55243,746665;1;55243,746665;1;14101,510719;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-9633,922297;-0,032113;-1,000000
514;40;0,674249;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462920;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-2054,388319;-0,006848;0,000000
514;41;0,674249;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462920;0;51486,226358;0,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;0,000000;0;51486,226358;1;0,000000;0;-51486,226358;0;;1,000000;-1,000000;-0,500000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
514;42;0,674249;75768,233857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462920;0;48888,735965;0,000000;0,000000;0;32,853838;0;75768,233857;0;0,000000;0;0,000000;0;48888,735965;1;0,000000;0;-48888,735965;0;;-1,000000;0,537080;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
514;43;0,674249;53307,591574;1,000000;53307,591574;1;1541,638812;2,000000;1541,638812;0;0,462856;0;0,000000;0,000000;0,000000;0;37,990124;0;53307,591574;0;53307,591574;1;54849,230386;1;54849,230386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1541,638812;-0,005139;0,000000;-54849,230386;-0,182831;-1,000000
514;44;0,674249;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462856;0;98276,974777;0,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;0,000000;0;98276,974777;1;0,000000;0;-98276,974777;0;;1,000000;-1,000000;-0,500000;-41509,002353;-0,138363;-1,000000;-44969,383203;-0,149898;-1,000000
514;45;0,674249;88704,240968;0,000000;0,000000;1;102117,755392;2,000000;102117,755392;0;0,458601;0;0,000000;1,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
514;46;0,674249;110617,858049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458601;0;94199,197103;0,000000;0,000000;0;62,324179;0;110617,858049;0;0,000000;0;0,000000;0;94199,197103;1;0,000000;0;-94199,197103;0;;-1,000000;-1,000000;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
514;47;0,674249;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,458948;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,541052;0,200000;8340,812425;0,027803;1,000000;-93118,747429;-0,310396;-1,000000
514;48;0,674249;57687,378285;0,000000;0,000000;1;62288,772044;2,000000;62288,772044;0;0,456353;0;0,000000;0,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
514;49;0,674249;39201,070756;1,000000;39201,070756;1;12371,583886;2,000000;12371,583886;0;0,455837;0;0,000000;1,000000;0,000000;0;39,113871;0;39201,070756;0;39201,070756;1;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
514;50;0,674249;135109,177831;1,000000;135109,177831;1;0,000000;2,000000;0,000000;0;0,455837;0;0,000000;1,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;28973,021095;1;0,000000;0;106136,156736;1;;1,000000;-1,000000;-1,000000;106136,156736;0,353787;1,000000;10228,049661;0,034093;1,000000
514;51;0,674249;133183,911472;1,000000;133183,911472;1;0,000000;0,000000;0,000000;0;0,455837;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;34550,829516;1;0,000000;0;98633,081956;1;;1,000000;-1,000000;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
514;52;0,674249;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,458155;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,541845;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
514;53;0,674249;57988,122234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458155;0;27009,365304;0,000000;0,000000;0;21,136922;0;57988,122234;0;0,000000;0;0,000000;0;27009,365304;1;0,000000;0;-27009,365304;0;;-1,000000;0,541845;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
514;54;0,674249;105443,102217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458155;0;22851,735886;0,000000;0,000000;0;27,642611;0;105443,102217;0;0,000000;0;0,000000;0;22851,735886;1;0,000000;0;-22851,735886;0;;-1,000000;0,541845;0,200000;82591,366331;0,275305;1,000000;-22851,735886;-0,076172;-1,000000
514;55;0,674249;82685,380412;0,000000;0,000000;1;32292,726877;2,000000;32292,726877;0;0,456809;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;0,000000;0;32292,726877;1;32292,726877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50392,653535;0,167976;1,000000;-32292,726877;-0,107642;-1,000000
514;56;0,674249;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456809;0;86552,650933;0,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;0,000000;0;86552,650933;1;0,000000;0;-86552,650933;0;;1,000000;-1,000000;-0,500000;-3973,440422;-0,013245;-1,000000;-86552,650933;-0,288509;-1,000000
514;57;0,674249;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;0;0,453579;0;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
514;58;0,674249;55249,936672;1,000000;55249,936672;1;0,000000;0,000000;0,000000;0;0,453579;0;21647,650875;1,000000;21647,650875;1;50,191116;0;55249,936672;0;55249,936672;1;76897,587548;1;76897,587548;1;21647,650875;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
514;59;0,674249;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453579;0;78150,436578;1,000000;78150,436578;1;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;78150,436578;1;0,000000;0;;1,000000;-1,000000;1,000000;-42278,238849;-0,140927;-1,000000;-22900,499905;-0,076335;-1,000000
514;60;0,674249;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,450995;0;0,000000;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
514;61;0,674249;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;0;0,448287;0;0,000000;1,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
514;62;0,674249;57491,833129;0,000000;0,000000;1;53868,640907;2,000000;53868,640907;0;0,446043;0;0,000000;1,000000;0,000000;0;21,178879;0;57491,833129;0;0,000000;0;53868,640907;1;53868,640907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
514;63;0,674249;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,446927;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,553073;0,200000;21210,399987;0,070701;1,000000;-42171,791489;-0,140573;-1,000000
514;64;0,674249;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,447507;0;0,000000;1,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,552493;-1,000000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
514;65;0,674249;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,447756;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,552244;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
514;66;0,674249;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,448260;0;0,000000;1,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,551740;-1,000000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
514;67;0,674249;9286,018565;1,000000;9286,018565;1;36514,352284;2,000000;36514,352284;0;0,446739;0;0,000000;0,000000;0,000000;0;25,926345;0;9286,018565;0;9286,018565;1;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
514;68;0,674249;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446739;0;103782,949656;0,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;0,000000;0;103782,949656;1;0,000000;0;-103782,949656;0;;1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
514;69;0,674249;91087,647948;1,000000;91087,647948;1;0,000000;0,000000;0,000000;0;0,446739;0;14810,745251;1,000000;14810,745251;1;76,577824;0;91087,647948;0;91087,647948;1;105898,393199;1;105898,393199;1;14810,745251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
514;70;0,674249;69017,040087;1,000000;69017,040087;1;33910,161948;2,000000;33910,161948;0;0,445326;0;0,000000;0,000000;0,000000;0;68,826254;0;69017,040087;0;69017,040087;1;102927,202035;1;102927,202035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33910,161948;-0,113034;-1,000000;-11839,554087;-0,039465;-1,000000
514;71;0,674249;67567,085528;1,000000;67567,085528;1;0,000000;0,000000;0,000000;0;0,445326;0;41844,895081;1,000000;41844,895081;1;79,332673;0;67567,085528;0;67567,085528;1;109411,980610;1;109411,980610;1;41844,895081;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-40394,940523;-0,134650;-1,000000
514;72;0,674249;56568,552537;0,000000;0,000000;1;57976,520903;2,000000;57976,520903;0;0,442910;0;0,000000;1,000000;0,000000;0;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1407,968366;-0,004693;0,000000;9590,564625;0,031969;1,000000
514;73;0,674249;95666,271908;0,000000;0,000000;1;58263,900429;2,000000;58263,900429;0;0,440483;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;0,000000;0;58263,900429;1;58263,900429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
514;74;0,674249;96960,999787;1,000000;96960,999787;1;0,000000;2,000000;0,000000;0;0,440483;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;31041,328581;1;0,000000;0;65919,671206;1;;1,000000;-1,000000;0,200000;65919,671206;0,219732;1,000000;-31041,328581;-0,103471;-1,000000
