episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2871;9;0,018900;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,489724;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,510276;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
2871;10;0,018900;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,491277;0;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,508723;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
2871;11;0,018900;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,492580;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,507420;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
2871;12;0,018900;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,494310;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,505690;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
2871;13;0,018900;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,495045;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,504955;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
2871;14;0,018900;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,491359;0;0,000000;0,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
2871;15;0,018900;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,492252;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,507748;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
2871;16;0,018900;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,488588;0;0,000000;0,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
2871;17;0,018900;43116,364985;0,000000;0,000000;1;86200,684217;2,000000;86200,684217;0;0,484997;0;0,000000;0,000000;0,000000;0;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
2871;18;0,018900;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,485677;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,514323;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
2871;19;0,018900;77963,950104;1,000000;77963,950104;1;26590,949698;1,000000;-26590,949698;0;0,486785;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;77963,950104;1;0,000000;0;0,000000;0;;1,000000;0,513215;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
2871;20;0,018900;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,488578;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,511422;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
2871;21;0,018900;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;0;0,489729;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,510271;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
2871;22;0,018900;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;0;0,490126;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,509874;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
2871;23;0,018900;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;0;0,491410;0;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,508590;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
2871;24;0,018900;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,494059;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,505941;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
2871;25;0,018900;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,497281;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,502719;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
2871;26;0,018900;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,498388;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,501612;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
2871;27;0,018900;60189,572839;0,000000;0,000000;1;76669,014994;2,000000;76669,014994;0;0,495194;0;0,000000;0,000000;0,000000;0;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
2871;28;0,018900;46643,090081;0,000000;0,000000;1;73433,200711;2,000000;73433,200711;0;0,492134;0;0,000000;0,000000;0,000000;0;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
2871;29;0,018900;26871,981476;0,000000;0,000000;1;63390,792594;2,000000;63390,792594;0;0,489493;0;0,000000;0,000000;0,000000;0;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
2871;30;0,018900;42187,212378;0,000000;0,000000;1;53556,975838;2,000000;53556,975838;0;0,487261;0;0,000000;0,000000;0,000000;0;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
2871;31;0,018900;44525,281167;0,000000;0,000000;1;55751,721288;2,000000;55751,721288;0;0,484938;0;0,000000;0,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
2871;32;0,018900;41689,361512;0,000000;0,000000;1;50923,336661;2,000000;50923,336661;0;0,482816;0;0,000000;0,000000;0,000000;0;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
2871;33;0,018900;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,483351;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,516649;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
2871;34;0,018900;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,484248;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,515752;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
2871;35;0,018900;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,485527;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,514473;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
2871;36;0,018900;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,486183;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,513817;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
2871;37;0,018900;29105,799301;0,000000;0,000000;1;35978,062512;2,000000;35978,062512;0;0,484684;0;0,000000;0,000000;0,000000;0;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
2871;38;0,018900;48834,401688;0,000000;0,000000;1;92550,438249;2,000000;92550,438249;0;0,480828;0;0,000000;0,000000;0,000000;0;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
2871;39;0,018900;72187,652238;0,000000;0,000000;1;78333,469221;2,000000;78333,469221;0;0,477564;0;0,000000;0,000000;0,000000;0;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
2871;40;0,018900;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,477843;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,522157;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
2871;41;0,018900;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,474256;0;0,000000;0,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
2871;42;0,018900;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,475489;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,524511;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
2871;43;0,018900;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,476853;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,523147;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
2871;44;0,018900;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,478886;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,521114;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
2871;45;0,018900;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,481970;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,518030;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
2871;46;0,018900;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,483282;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,516718;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
2871;47;0,018900;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,484993;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,515007;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
2871;48;0,018900;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,487074;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,512926;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
2871;49;0,018900;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,488614;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,511386;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
2871;50;0,018900;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,488821;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,511179;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
2871;51;0,018900;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;0;0,485321;0;0,000000;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
2871;52;0,018900;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;0;0,481908;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
2871;53;0,018900;46648,743170;0,000000;0,000000;1;85366,869481;2,000000;85366,869481;0;0,478351;0;0,000000;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
2871;54;0,018900;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,475684;0;0,000000;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
2871;55;0,018900;42347,674557;0,000000;0,000000;1;58486,757317;2,000000;58486,757317;0;0,473247;0;0,000000;0,000000;0,000000;0;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
2871;56;0,018900;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;0;0,470586;0;0,000000;0,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
2871;57;0,018900;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470586;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
2871;58;0,018900;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,470773;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,529227;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2871;59;0,018900;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470773;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
2871;60;0,018900;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,471934;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,528066;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
2871;61;0,018900;41995,381077;0,000000;0,000000;1;46770,542426;2,000000;46770,542426;0;0,469985;0;0,000000;0,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
2871;62;0,018900;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,465732;0;0,000000;0,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
2871;63;0,018900;43535,450369;0,000000;0,000000;1;107155,934721;2,000000;107155,934721;0;0,461267;0;0,000000;0,000000;0,000000;0;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
2871;64;0,018900;78446,592858;0,000000;0,000000;1;109958,875629;2,000000;109958,875629;0;0,456686;0;0,000000;0,000000;0,000000;0;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
2871;65;0,018900;51760,032735;0,000000;0,000000;1;118253,042479;2,000000;118253,042479;0;0,451759;0;0,000000;0,000000;0,000000;0;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
2871;66;0,018900;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451759;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
2871;67;0,018900;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,452110;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,547890;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
2871;68;0,018900;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;0;0,454578;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,545422;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
2871;69;0,018900;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,455778;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,544222;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
2871;70;0,018900;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,457411;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,542589;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
2871;71;0,018900;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,460690;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,539310;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
2871;72;0,018900;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;0;0,463197;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,536803;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
2871;73;0,018900;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;0;0,464524;0;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,535476;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
2871;74;0,018900;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;0;0,460947;0;0,000000;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
