time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.02951475737868936,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.011249872393666,0.49031841860598147,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.898293680406333,6.898293680406332,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.02951475737868936,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.48759201296484,0.577037807584904,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.10417009833516,7.10417009833516,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.02951475737868936,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.212180384023878,0.6687890602517365,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.116213008576121,7.116213008576122,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.02951475737868936,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.759663257700247,0.7504533884302104,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.173560200199752,7.173560200199751,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.02951475737868936,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.27958727309544,0.8287838556044842,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.23377475140456,7.233774751404561,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.02951475737868936,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.703400258224232,0.8961685796199303,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.183309222775769,7.183309222775768,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.02951475737868936,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.171741064040468,0.9390278925646558,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.182735750859532,7.182735750859532,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.02951475737868936,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.072966115272586,0.9742568239207154,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.114492592827413,7.114492592827413,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.02951475737868936,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.773710805631235,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.214850178168764,7.214850178168764,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.02951475737868936,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.0210173504108635,0.9859651572888135,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.607276219810863,7.565241518989136,4.042034700821727,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.02951475737868936,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.38366339888942846,0.9833008281298591,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.481671014989429,7.714344217210572,0.7673267977788569,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.02951475737868936,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.8830190490485643,0.9771687514003552,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.641513283848564,7.641513283848564,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.02951475737868936,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.643852739029711,0.9657531073793155,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.488969754129711,7.488969754129711,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.02951475737868936,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9657531073793155,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,7.211982818587583,-2.3394130384875833,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.02951475737868936,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.8361363388919356,0.9460577161370103,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.873060916091935,6.873060916091935,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.02951475737868936,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.624628848569852,0.8861644602441641,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.209822467930147,-6.209822467930147,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 01:00:00,0.02951475737868936,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.019626449960551,0.8304726098972157,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.552758673839449,-6.552758673839449,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.02951475737868936,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.164874875981173,0.7807165343695687,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.735696215118827,-6.735696215118827,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.02951475737868936,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.6781688807656465,0.7412848060309183,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.129537884565647,8.129537884565647,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.02951475737868936,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.649909942447182,0.7089937647639241,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.934690970052818,-6.934690970052818,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.02951475737868936,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,3.148826582736853,0.6871269134949181,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.079072355936853,8.079072355936853,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.02951475737868936,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.5841677447863054,0.6691813041561243,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.102011232586305,8.102011232586305,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.02951475737868936,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9382016555631125,0.6826410378753126,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.234483245236888,8.234483245236888,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.02951475737868936,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.69328912529184,0.7499555456898394,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.494839495208163,8.494839495208163,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.02951475737868936,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.63447998777408,0.7682505456049371,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.69326077822592,8.69326077822592,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.02951475737868936,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.6047888794375407,0.7932838017121422,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.733403812362459,8.733403812362459,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.02951475737868936,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.2395171335837,0.8227248929175847,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.5728316758163,8.5728316758163,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.02951475737868936,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.74453738131104,0.9112286247322446,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.409392179688957,8.409392179688957,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.02951475737868936,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.126507291211077,0.9954404809212105,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.253981290388921,8.253981290388921,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.02951475737868936,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.19324283626205,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.03319460263795,8.03319460263795,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.02951475737868936,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.1236119160739,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.8491101175261,7.8491101175261,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.02951475737868936,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,7.77341182458291,1.0095835489170906,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.02951475737868936,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.6131890932098649,0.9957417424082649,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.848536645609865,7.848536645609865,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.02951475737868936,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.241441051090372,0.9732317351090263,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.141007322890372,8.141007322890372,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.02951475737868936,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.509530583288992,0.928026661613964,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.435196931011008,-6.435196931011008,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.02951475737868936,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.835601289834374,0.8736127637678919,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.451254144665626,-6.451254144665626,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.02951475737868936,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.15201030120781,0.8170015811206155,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.438064290592191,-6.438064290592191,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.02951475737868936,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.007639390092669,0.7613929742449721,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.484515515807331,-6.484515515807331,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.02951475737868936,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.269765142560905,0.7109084940882991,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.619854888039095,-6.619854888039095,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.02951475737868936,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.186833283729418,0.660999929617956,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.488092854129418,9.488092854129418,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.02951475737868936,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.454431178282868,0.6092330464354361,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.239206042482868,9.239206042482868,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.02951475737868936,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.423681208448911,0.5576797047100964,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.19562217684891,9.19562217684891,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.02951475737868936,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.335396326675086,0.5067394524415195,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.094117647675086,9.094117647675086,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.02951475737868936,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.749289850920116,0.4529249395879076,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.145156648220116,9.145156648220116,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.02951475737868936,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.786780814250783,0.39885007282227714,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.673626226249217,-5.673626226249217,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.02951475737868936,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.309987551668964,0.3411418259356871,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.231479378831036,-5.231479378831036,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.02951475737868936,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.043061950941828,0.2783427846097022,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.462453539158172,-4.462453539158172,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.02951475737868936,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.174433263463685,0.21463144250231547,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.069625276536314,-4.069625276536314,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.02951475737868936,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21463144250231547,0,0,5.941617573258522,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,10.937256386458522,10.937256386458522,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.02951475737868936,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21463144250231547,0,0,3.3630780914175604,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.92521347621756,10.92521347621756,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.02951475737868936,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21463144250231547,0,0,2.4266786329201437,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.921772644720143,10.921772644720143,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.02951475737868936,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21463144250231547,0,0,1.5416810653101667,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.868439756510167,10.868439756510167,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.02951475737868936,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21463144250231547,0,0,1.6002405985636532,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.774963834163653,10.774963834163653,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.02951475737868936,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21463144250231547,0,0,2.9266290261082943,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.737688159608295,10.737688159608295,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.02951475737868936,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21463144250231547,0,0,6.848961247530049,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.664283754330048,10.664283754330048,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.02951475737868936,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21463144250231547,0,0,5.874200625138894,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.391916493461107,-4.391916493461107,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.02951475737868936,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21463144250231547,0,0,10.685502215230791,1,4,0,expensive,0.0,0,0.0,0,-4.314497784769209,-4.314497784769209,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.02951475737868936,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21463144250231547,0,0,11.033026196469983,1,4,0,expensive,0.0,0,0.0,0,-3.966973803530017,-3.966973803530017,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.02951475737868936,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21463144250231547,0,0,6.703942307458946,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.8190180491410546,-3.8190180491410537,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.02951475737868936,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21463144250231547,0,0,6.923408601501358,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.9199491063986427,-3.919949106398642,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.02951475737868936,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21463144250231547,0,0,7.401484035064074,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.9813106014359256,-3.9813106014359256,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.02951475737868936,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21463144250231547,0,0,7.921016900103872,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.234211716496128,-4.234211716496128,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.02951475737868936,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21463144250231547,0,0,8.260742144480883,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.736573115119118,-4.736573115119118,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.02951475737868936,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21463144250231547,0,0,8.556131742935783,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.098433894264217,-5.0984338942642164,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.02951475737868936,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.898333760613959,0.2764254269510235,0,1,17.796667521227917,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-5.335851267586042,-5.335851267586042,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.02951475737868936,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.125113564510988,0.3397942711490165,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.670952240210987,-5.420725111189013,-18.250227129021972,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.02951475737868936,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.212959944386618,0.40377315965170135,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.92521065248662,-5.4992907637133825,-18.425919888773237,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.02951475737868936,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.441879488265602,0.46934176720910137,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.2884268740656,-5.404667897534397,-18.883758976531205,0,0,0,47.17,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 05:00:00,0.02951475737868936,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.710218951301435,0.401909691158397,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.230332434998564,-5.230332434998564,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.02951475737868936,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.129406286526619,0.3315665919464066,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.819726542973381,-4.819726542973381,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.02951475737868936,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.88059485660907,0.2560069054421769,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.08568249019093,-4.08568249019093,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
