episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3221;28;0,011652;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;0;0,478966;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,521034;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
3221;29;0,011652;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,481894;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,518106;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
3221;30;0,011652;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;0;0,486030;0;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,513970;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
3221;31;0,011652;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;0;0,488814;0;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,511186;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
3221;32;0,011652;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;0;0,492072;0;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,507928;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
3221;33;0,011652;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;0;0,494480;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,505520;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
3221;34;0,011652;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;0;0,497201;0;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,502799;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
3221;35;0,011652;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;0;0,498657;0;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,501343;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
3221;36;0,011652;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;0;0,495314;0;0,000000;0,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
3221;37;0,011652;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;0;0,492258;0;0,000000;0,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
3221;38;0,011652;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;0;0,489137;0;0,000000;0,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
3221;39;0,011652;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;0;0,489267;0;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,510733;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
3221;40;0,011652;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;0;0,487113;0;0,000000;0,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
3221;41;0,011652;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;0;0,484910;0;0,000000;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
3221;42;0,011652;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,485157;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,514843;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
3221;43;0,011652;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;0;0,486288;0;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,513712;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
3221;44;0,011652;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,486690;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,513310;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
3221;45;0,011652;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;0;0,487662;0;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,512338;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
3221;46;0,011652;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,488936;0;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,511064;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
3221;47;0,011652;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;0;0,484792;0;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
3221;48;0,011652;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,480696;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
3221;49;0,011652;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;0;0,476724;0;0,000000;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
3221;50;0,011652;73991,650264;0,000000;0,000000;1;89786,514878;2,000000;89786,514878;0;0,472983;0;0,000000;0,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
3221;51;0,011652;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,474293;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,525707;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
3221;52;0,011652;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,476082;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,523918;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
3221;53;0,011652;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;0;0,478569;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,521431;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
3221;54;0,011652;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;0;0,480795;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,519205;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
3221;55;0,011652;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;0;0,482993;0;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,517007;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
3221;56;0,011652;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;0;0,484851;0;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,515149;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
3221;57;0,011652;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;0;0,488216;0;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,511784;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
3221;58;0,011652;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;0;0,489455;0;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,510545;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
3221;59;0,011652;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;0;0,490741;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,509259;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
3221;60;0,011652;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;0;0,487459;0;0,000000;0,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
3221;61;0,011652;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;0;0,484634;0;0,000000;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
3221;62;0,011652;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;0;0,481545;0;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
3221;63;0,011652;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;0;0,479196;0;0,000000;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
3221;64;0,011652;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;0;0,476893;0;0,000000;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
3221;65;0,011652;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476893;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
3221;66;0,011652;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,474841;0;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
3221;67;0,011652;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,475432;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,524568;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
3221;68;0,011652;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,476951;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,523049;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
3221;69;0,011652;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,478407;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,521593;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
3221;70;0,011652;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,478713;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,521287;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
3221;71;0,011652;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,474396;0;0,000000;0,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
3221;72;0,011652;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,470729;0;0,000000;0,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
3221;73;0,011652;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,466840;0;0,000000;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
3221;74;0,011652;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,467389;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,532611;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
