time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2171085542771386,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15730480418382284,0,0,18.658520282682463,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.186800738782463,8.186800738782463,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2171085542771386,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15730480418382284,0,0,15.479138288402906,1,5,0,expensive,7.7719047576,3,7.7719047576,3,8.251043046002906,8.251043046002906,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2171085542771386,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15730480418382284,0,0,14.525462950406132,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.24403479430613,23.24403479430613,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2171085542771386,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15730480418382284,0,0,13.695879769322206,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.991737733222205,22.991737733222205,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2171085542771386,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15730480418382284,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,22.73476850434043,-13.11239811394043,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.2171085542771386,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15730480418382284,0,0,13.304690212312389,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.36099508051239,22.36099508051239,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2171085542771386,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.15730480418382284,0,0,20.7407759687887,1,5,1,expensive,6.7580316009,2,1.4543571549,0,22.1951331236887,22.1951331236887,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2171085542771386,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.15730480418382284,0,0,19.0600036090876,1,5,0,expensive,3.0288376972,1,3.0288376972,1,7.088841306287602,7.088841306287602,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2171085542771386,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15730480418382284,0,0,20.505697088857485,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.045623754157485,7.045623754157486,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2171085542771386,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.15730480418382284,0,0,22.26287955675753,1,5,0,expensive,1.1147303906,0,0.0,0,7.262879556757529,7.262879556757529,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2171085542771386,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.15730480418382284,0,0,22.17238742863403,1,5,1,expensive,0.7936533817,0,0.7936533817,0,22.96604081033403,22.96604081033403,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2171085542771386,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15730480418382284,0,0,22.620752970637323,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.284916262537322,8.284916262537322,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2171085542771386,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15730480418382284,0,0,22.551444949654492,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.138911018854493,23.138911018854493,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2171085542771386,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,22.467529146242622,0.0012802962238046185,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,7.947352139142623,7.947352139142623,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2171085542771386,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0012802962238046185,0,0,22.224310024500614,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.603947806000614,7.603947806000615,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
