episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1023;9;0,351668;58094,671968;0,000000;0,000000;1;117423,567552;2,000000;117423,567552;0;0,484416;0;0,000000;1,000000;0,000000;0;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
1023;10;0,351668;39322,629432;1,000000;39322,629432;1;0,000000;0,000000;0,000000;0;0,484416;0;29116,109617;0,000000;0,000000;0;4,956881;0;39322,629432;0;39322,629432;1;39322,629432;1;68438,739049;1;0,000000;0;-29116,109617;0;;-1,000000;-1,000000;-0,500000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
1023;11;0,351668;71689,803321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484416;0;81742,336317;1,000000;81742,336317;1;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;81742,336317;1;0,000000;0;;1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-42419,706885;-0,141399;-1,000000
1023;12;0,351668;75221,801747;1,000000;75221,801747;1;45913,560859;1,000000;-45913,560859;0;0,486330;0;0,000000;1,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;75221,801747;1;0,000000;0;0,000000;0;;1,000000;0,513670;-1,000000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
1023;13;0,351668;55650,588642;1,000000;55650,588642;1;0,000000;2,000000;0,000000;0;0,486330;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;29267,325750;1;0,000000;0;26383,262892;1;;1,000000;-1,000000;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
1023;14;0,351668;57896,257924;1,000000;57896,257924;1;22464,794927;1,000000;-22464,794927;0;0,487266;0;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;57896,257924;1;0,000000;0;0,000000;0;;1,000000;0,512734;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
1023;15;0,351668;59120,363129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487266;0;29629,767140;0,000000;0,000000;0;27,982670;0;59120,363129;0;0,000000;0;0,000000;0;29629,767140;1;0,000000;0;-29629,767140;0;;-1,000000;0,512734;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
1023;16;0,351668;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,488028;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,511972;0,200000;18301,535850;0,061005;1,000000;-30996,699010;-0,103322;-1,000000
1023;17;0,351668;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;0;0,489153;0;0,000000;1,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,510847;-1,000000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
1023;18;0,351668;57072,221348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489153;0;94616,751000;1,000000;94616,751000;1;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;94616,751000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
1023;19;0,351668;51532,775450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489153;0;94673,897963;1,000000;94673,897963;1;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;94673,897963;1;0,000000;0;;1,000000;-1,000000;1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
1023;20;0,351668;45415,811254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489153;0;90986,376093;0,000000;0,000000;0;57,381893;0;45415,811254;0;0,000000;0;0,000000;0;90986,376093;1;0,000000;0;-90986,376093;0;;1,000000;-1,000000;-0,500000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
1023;21;0,351668;45305,971236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489153;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
1023;22;0,351668;40121,089695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489153;0;60004,492710;1,000000;60004,492710;1;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;60004,492710;1;0,000000;0;;1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
1023;23;0,351668;26466,350203;0,000000;0,000000;1;65185,214965;2,000000;65185,214965;0;0,486437;0;0,000000;1,000000;0,000000;0;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
1023;24;0,351668;36343,797244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486437;0;67601,148934;1,000000;67601,148934;1;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;67601,148934;1;0,000000;0;;1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
1023;25;0,351668;53240,795414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;51071,441490;0,000000;0,000000;0;30,288295;0;53240,795414;0;0,000000;0;0,000000;0;51071,441490;1;0,000000;0;-51071,441490;0;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
1023;26;0,351668;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486437;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
1023;27;0,351668;49663,887708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486437;0;54961,180884;0,000000;0,000000;0;47,010220;0;49663,887708;0;0,000000;0;0,000000;0;54961,180884;1;0,000000;0;-54961,180884;0;;1,000000;-1,000000;-0,500000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
1023;28;0,351668;67723,876029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;59469,803118;0,000000;0,000000;0;35,567048;0;67723,876029;0;0,000000;0;0,000000;0;59469,803118;1;0,000000;0;-59469,803118;0;;-1,000000;-1,000000;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
1023;29;0,351668;54219,046410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486437;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;-62116,200488;-0,207054;-1,000000
1023;30;0,351668;57991,728562;1,000000;57991,728562;1;0,000000;0,000000;0,000000;0;0,486437;0;55988,901417;1,000000;55988,901417;1;70,359318;0;57991,728562;0;57991,728562;1;113980,629979;1;113980,629979;1;55988,901417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
1023;31;0,351668;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-61751,168160;-0,205837;-1,000000
1023;32;0,351668;68417,243553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486437;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
1023;33;0,351668;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486437;0;120000,000000;1,000000;120000,000000;1;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
1023;34;0,351668;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;66790,195635;0,000000;0,000000;0;67,478205;0;66047,559805;0;0,000000;0;0,000000;0;66790,195635;1;0,000000;0;-66790,195635;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
1023;35;0,351668;64099,188524;1,000000;64099,188524;1;3826,385480;1,000000;-3826,385480;0;0,486597;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;64099,188524;1;0,000000;0;0,000000;0;;1,000000;0,513403;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
1023;36;0,351668;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,487798;0;0,000000;1,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,512202;-1,000000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
1023;37;0,351668;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,489910;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,510090;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
1023;38;0,351668;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,490762;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,509238;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
1023;39;0,351668;58860,110455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490762;0;35331,915990;0,000000;0,000000;0;20,355532;0;58860,110455;0;0,000000;0;0,000000;0;35331,915990;1;0,000000;0;-35331,915990;0;;-1,000000;-1,000000;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
1023;40;0,351668;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,491932;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,508068;0,200000;28098,731853;0,093662;1,000000;-35122,612072;-0,117075;-1,000000
1023;41;0,351668;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,492268;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,507732;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
1023;42;0,351668;65250,835063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492268;0;99872,368200;1,000000;99872,368200;1;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;99872,368200;1;0,000000;0;;1,000000;-1,000000;1,000000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
1023;43;0,351668;21127,621268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492268;0;93928,298674;1,000000;93928,298674;1;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;93928,298674;1;0,000000;0;;1,000000;-1,000000;1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
1023;44;0,351668;46745,677802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492268;0;98165,793949;1,000000;98165,793949;1;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;98165,793949;1;0,000000;0;;1,000000;-1,000000;1,000000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
1023;45;0,351668;37480,584624;1,000000;37480,584624;1;0,000000;1,000000;0,000000;0;0,492268;0;58571,096688;1,000000;58571,096688;1;40,228041;0;37480,584624;0;37480,584624;1;96051,681312;1;96051,681312;1;58571,096688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
1023;46;0,351668;32224,030996;1,000000;32224,030996;1;43789,216459;2,000000;43789,216459;0;0,490444;0;0,000000;1,000000;0,000000;0;51,804893;0;32224,030996;0;32224,030996;1;76013,247455;1;76013,247455;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43789,216459;-0,145964;-1,000000;-38532,662831;-0,128442;-1,000000
1023;47;0,351668;29320,523923;1,000000;29320,523923;1;0,000000;1,000000;0,000000;0;0,490444;0;40453,394608;1,000000;40453,394608;1;36,674668;0;29320,523923;0;29320,523923;1;69773,918531;1;69773,918531;1;40453,394608;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-37549,887535;-0,125166;-1,000000
1023;48;0,351668;34875,914628;1,000000;34875,914628;1;0,000000;1,000000;0,000000;0;0,490444;0;35506,709065;1,000000;35506,709065;1;54,090730;0;34875,914628;0;34875,914628;1;70382,623692;1;70382,623692;1;35506,709065;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-41062,099770;-0,136874;-1,000000
1023;49;0,351668;50660,622322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490444;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-21292,292962;-0,070974;-1,000000
1023;50;0,351668;49142,176635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
1023;51;0,351668;35599,456537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;53897,534317;0,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;0,000000;0;53897,534317;1;0,000000;0;-53897,534317;0;;1,000000;-1,000000;-0,500000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
1023;52;0,351668;34081,216234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
1023;53;0,351668;50321,740071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
1023;54;0,351668;35417,816094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;115105,779429;0,000000;0,000000;0;87,630441;0;35417,816094;0;0,000000;0;0,000000;0;115105,779429;1;0,000000;0;-115105,779429;0;;1,000000;-1,000000;-0,500000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
1023;55;0,351668;56405,273590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;119346,885375;1,000000;119346,885375;1;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;119346,885375;1;0,000000;0;;1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
1023;56;0,351668;57292,285241;1,000000;57292,285241;1;0,000000;1,000000;0,000000;0;0,490444;0;62707,714759;1,000000;62707,714759;1;76,407486;0;57292,285241;0;57292,285241;1;120000,000000;1;120000,000000;1;62707,714759;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
1023;57;0,351668;59908,485117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;119160,481933;1,000000;119160,481933;1;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;119160,481933;1;0,000000;0;;1,000000;-1,000000;1,000000;-59251,996817;-0,197507;-1,000000;-61868,196693;-0,206227;-1,000000
1023;58;0,351668;67497,084427;1,000000;67497,084427;1;0,000000;1,000000;0,000000;0;0,490444;0;7923,616895;0,000000;0,000000;0;56,615303;0;67497,084427;0;67497,084427;1;67497,084427;1;75420,701322;1;0,000000;0;-7923,616895;0;;-1,000000;-1,000000;-0,500000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
1023;59;0,351668;38026,294416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490444;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-42,982319;-0,000143;0,000000
1023;60;0,351668;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,490746;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,509254;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
1023;61;0,351668;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,492022;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,507978;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
1023;62;0,351668;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,494290;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,505710;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
1023;63;0,351668;93775,117189;0,000000;0,000000;1;24884,079683;2,000000;24884,079683;0;0,493253;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;0,000000;0;24884,079683;1;24884,079683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
1023;64;0,351668;90800,981531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493253;0;33362,339656;0,000000;0,000000;0;25,202524;0;90800,981531;0;0,000000;0;0,000000;0;33362,339656;1;0,000000;0;-33362,339656;0;;-1,000000;0,506747;0,200000;57438,641875;0,191462;1,000000;-33362,339656;-0,111208;-1,000000
1023;65;0,351668;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,494661;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,505339;0,200000;33781,278967;0,112604;1,000000;-25500,238379;-0,085001;-1,000000
1023;66;0,351668;34536,101853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494661;0;83555,106532;1,000000;83555,106532;1;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;83555,106532;1;0,000000;0;;1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
1023;67;0,351668;15480,957525;1,000000;15480,957525;1;0,000000;1,000000;0,000000;0;0,494661;0;72076,443637;1,000000;72076,443637;1;64,424925;0;15480,957525;0;15480,957525;1;87557,401162;1;87557,401162;1;72076,443637;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1023;68;0,351668;31634,983936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494661;0;70037,493633;0,000000;0,000000;0;40,644849;0;31634,983936;0;0,000000;0;0,000000;0;70037,493633;1;0,000000;0;-70037,493633;0;;1,000000;-1,000000;-0,500000;-38402,509696;-0,128008;-1,000000;-54556,536107;-0,181855;-1,000000
1023;69;0,351668;35521,333487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494661;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
1023;70;0,351668;49523,653076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494661;0;60761,752563;0,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;0,000000;0;60761,752563;1;0,000000;0;-60761,752563;0;;1,000000;-1,000000;-0,500000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
1023;71;0,351668;45479,823715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494661;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
1023;72;0,351668;39496,573839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494661;0;60778,807522;1,000000;60778,807522;1;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;60778,807522;1;0,000000;0;;1,000000;-1,000000;1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
1023;73;0,351668;33901,148715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494661;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
