episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2291;39;0,042124;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,388613;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,611387;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
2291;40;0,042124;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,389582;0;0,000000;0,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,610418;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
2291;41;0,042124;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,390580;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,609420;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
2291;42;0,042124;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,391219;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,608781;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
2291;43;0,042124;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,392584;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,607416;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
2291;44;0,042124;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,393298;0;0,000000;0,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,606702;0,200000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
2291;45;0,042124;49543,071504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;96941,098881;0,000000;0,000000;0;61,366178;0;49543,071504;0;0,000000;0;0,000000;0;96941,098881;1;0,000000;0;-96941,098881;0;;1,000000;-1,000000;-0,500000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
2291;46;0,042124;31233,099735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;91264,613250;0,000000;0,000000;0;79,912334;0;31233,099735;0;0,000000;0;0,000000;0;91264,613250;1;0,000000;0;-91264,613250;0;;1,000000;-1,000000;-0,500000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
2291;47;0,042124;35216,643786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
2291;48;0,042124;34730,430873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;96483,417585;1,000000;96483,417585;1;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;96483,417585;1;0,000000;0;;1,000000;-1,000000;1,000000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
2291;49;0,042124;26401,303577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
2291;50;0,042124;25967,869087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
2291;51;0,042124;34752,862504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
2291;52;0,042124;41203,296394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393298;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
2291;53;0,042124;31516,090434;0,000000;0,000000;1;56193,284458;2,000000;56193,284458;0;0,390957;0;0,000000;1,000000;0,000000;0;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
2291;54;0,042124;21083,948459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390957;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
2291;55;0,042124;33141,726029;0,000000;0,000000;1;48934,604893;2,000000;48934,604893;0;0,388918;0;0,000000;1,000000;0,000000;0;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
2291;56;0,042124;40401,897229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388918;0;53438,701484;1,000000;53438,701484;1;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;53438,701484;1;0,000000;0;;1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
2291;57;0,042124;50729,652003;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,383918;0;0,000000;1,000000;0,000000;0;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
2291;58;0,042124;31480,932650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383918;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
2291;59;0,042124;40147,459676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383918;0;120000,000000;1,000000;120000,000000;1;88,094836;0;40147,459676;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
2291;60;0,042124;40565,038560;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383918;0;120000,000000;1,000000;120000,000000;1;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
2291;61;0,042124;60172,454556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383918;0;66304,436528;1,000000;66304,436528;1;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;66304,436528;1;0,000000;0;;1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
2291;62;0,042124;44547,418596;0,000000;0,000000;1;73408,121653;2,000000;73408,121653;0;0,380859;0;0,000000;1,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
2291;63;0,042124;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,381134;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,618866;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
2291;64;0,042124;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,382441;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,617559;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
2291;65;0,042124;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,382827;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,617173;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
2291;66;0,042124;35011,836513;1,000000;35011,836513;1;0,000000;0,000000;0,000000;0;0,382827;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;28705,318250;1;0,000000;0;6306,518263;1;;1,000000;-1,000000;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
2291;67;0,042124;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,383282;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,616718;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
2291;68;0,042124;72329,737338;1,000000;72329,737338;1;0,000000;2,000000;0,000000;0;0,383282;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;39502,259483;1;0,000000;0;32827,477855;1;;1,000000;-1,000000;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
2291;69;0,042124;55302,821981;0,000000;0,000000;1;83474,123274;2,000000;83474,123274;0;0,379804;0;0,000000;1,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
2291;70;0,042124;31089,399926;0,000000;0,000000;1;85285,480407;2,000000;85285,480407;0;0,376250;0;0,000000;1,000000;0,000000;0;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
2291;71;0,042124;28382,513058;0,000000;0,000000;1;87218,691125;2,000000;87218,691125;0;0,372616;0;0,000000;1,000000;0,000000;0;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
2291;72;0,042124;32484,938286;0,000000;0,000000;1;78194,539936;2,000000;78194,539936;0;0,369358;0;0,000000;1,000000;0,000000;0;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
2291;73;0,042124;32394,776060;0,000000;0,000000;1;65527,949637;2,000000;65527,949637;0;0,366628;0;0,000000;1,000000;0,000000;0;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
