time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.2691345672836418,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.485345692771508,0.3327958309232055,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.106416418528491,8.106416418528491,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.2691345672836418,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.208235067001029,0.2480164207356984,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,32.536628459601026,8.12015832559897,24.416470134002054,1,5,3,31.25,13.3130523321,43.486618041599996,-30.0,20.0,30.0
2019-11-05 12:00:00,0.2691345672836418,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.74762747958446,0.32265272267725714,0,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.185595978315538,8.185595978315538,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.2691345672836418,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.32265272267725714,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,8.254305513667934,10.259056510832067,1,5,3,28.0,8.3411163201,42.319012122900006,-24.0,12.0,30.0
2019-11-05 14:00:00,0.2691345672836418,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.909616995022645,0.36369172958713664,1,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-6.803279620722645,-6.803279620722645,0.0,1,0,0,28.05,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-11-05 15:00:00,0.2691345672836418,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.36369172958713664,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,8.19606600275019,5.1584108121498105,1,5,3,30.5,-0.9131737065,36.5623761243,-24.0,12.0,30.0
2019-11-05 16:00:00,0.2691345672836418,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,4.069263512082527,0.33543295519767463,1,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,1.2567222201825246,-6.8818048039825275,8.138527024165052,1,0,0,36.99,1.0,11.940657044240766,-8.0,5.0,-12.0
2019-11-05 17:00:00,0.2691345672836418,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.755849895528531,0.3545708016944006,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.232711088271468,8.232711088271468,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,12.0,18.0
2019-11-05 18:00:00,0.2691345672836418,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.9537237230303006,0.3479477202844679,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.5399825924303,8.6325351463697,1.9074474460606012,1,4,3,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.2691345672836418,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.7046654273327775,0.3430542103724348,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.802673043432778,8.802673043432778,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.2691345672836418,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.719567224482736,0.28250166020241574,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-6.280432775517264,-6.280432775517264,0.0,1,0,0,43.3,1.0,-24.0,13.930766551614227,5.0,-6.0
2019-11-05 21:00:00,0.2691345672836418,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.545503068256664,0.2231578888950778,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-6.454496931743336,-6.454496931743336,0.0,1,0,0,41.21,1.0,-24.0,-30.0,-42.97512519471661,-6.0
2019-11-05 22:00:00,0.2691345672836418,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.3568694255356393,0.19984629566219142,0,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.770560794364361,-6.770560794364361,0.0,1,0,0,38.3,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-11-05 23:00:00,0.2691345672836418,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19984629566219142,0,0,3.80577810088072,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-7.157297321919281,-7.15729732191928,-8.881784197001252e-16,0,0,0,36.97,1.0,11.991951596868805,-8.0,49.892575285457106,489.96
2019-02-05 00:00:00,0.2691345672836418,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.19984629566219142,0,0,10.0302834083956,1,4,0,expensive,0.1655486835,0,0.0,0,-4.969716591604399,-4.969716591604399,0.0,1,0,0,54.44,1.0,-24.0,-8.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.2691345672836418,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19984629566219142,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-5.36103375484948,-9.21135136895052,0,0,0,51.78,1.0,11.940657044240766,-8.0,-42.97512519471661,438.93
2019-02-05 02:00:00,0.2691345672836418,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19984629566219142,0,0,8.330791224084667,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-5.569779867015333,-5.569779867015333,0.0,1,0,0,48.77,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.2691345672836418,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19984629566219142,0,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,9.276441649100732,-6.825072645300732,0,1,3,48.77,1.0,11.568330960909803,-8.0,-42.97512519471661,6.0
2019-02-05 04:00:00,0.2691345672836418,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19984629566219142,0,0,5.787752390558176,1,2,1,expensive,3.4153990875,1,3.4153990875,1,9.203151478058176,9.203151478058176,0.0,1,3,3,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.2691345672836418,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.19984629566219142,0,0,4.288610741510152,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-5.7811434852898484,-5.781143485289848,-8.881784197001252e-16,0,0,0,59.46,-24.0,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.2691345672836418,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.6655816206967806,0.22530172358369682,0,1,7.331163241393561,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,9.24503157579678,9.24503157579678,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,48.0,-6.0,24.0
2019-02-05 07:00:00,0.2691345672836418,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.7764923472279488,0.2306940315505576,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,9.396192553572051,9.396192553572051,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.2691345672836418,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.494849123594728,0.28968603935329873,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.693279496905275,9.693279496905275,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,-3.0,30.0
2019-02-05 09:00:00,0.2691345672836418,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.40012775939540113,0.29246470434910016,1,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,9.9196937753046,9.9196937753046,0.0,1,4,4,65.79,-24.141568686511505,-61.690963459,60.0,12.0,30.0
2019-02-05 10:00:00,0.2691345672836418,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.372692559593803,0.308941736012946,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.965500132206197,9.965500132206197,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.2691345672836418,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.0300741048001925,0.3299839172962807,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.782274704599807,9.782274704599807,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.2691345672836418,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3299839172962807,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,9.595777394357588,11.55815216664241,1,5,3,58.18,21.782509638,39.3589561068,-24.0,12.0,30.0
2019-02-05 13:00:00,0.2691345672836418,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.962047226104312,0.40610924525533837,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.581558644504314,-5.581558644504314,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 14:00:00,0.2691345672836418,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.059931046363102,0.4690254330773043,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.166506392536897,9.166506392536897,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.2691345672836418,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.016270506283288,0.5038606449264939,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.956451527316712,8.956451527316712,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.2691345672836418,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.08707845223084121,0.5032559334526686,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.870073825730842,8.870073825730842,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.2691345672836418,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.720449598389548,0.4913083667971856,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.955797150789548,8.955797150789548,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.2691345672836418,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.389962907844047,0.4608225132704908,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.710470820355953,-5.710470820355953,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.2691345672836418,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,7.717840947519488,0.4072263955793832,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.226886566780513,-5.226886566780513,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.2691345672836418,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.041646324958847,0.34443718498939124,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.245209109541152,-5.245209109541152,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.2691345672836418,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.769841550583658,0.27659106311033804,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-5.230158449416342,-5.230158449416342,0.0,1,0,0,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.2691345672836418,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.208991957783237,0.21263973007017667,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.283162948116763,-5.283162948116763,0.0,1,0,0,62.51,1.0,11.940657044240766,-30.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.2691345672836418,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-8.452024222072136,0.27133434272345536,0,1,16.904048444144273,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-5.437595808527863,-5.437595808527863,0.0,1,0,0,63.25,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.2691345672836418,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.525400071556238,0.21213017555987038,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.173340358043763,-4.173340358043763,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2691345672836418,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.75788536496633,0.15131152719204863,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.45733977083367,-4.457339770833668,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.2691345672836418,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15131152719204863,0,0,8.720986644701739,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.507072386898261,-4.50707238689826,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2691345672836418,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.15131152719204863,0,0,8.618381646793413,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.622897032206588,-4.622897032206588,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2691345672836418,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.15131152719204863,0,0,9.039475681411158,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.564657521288842,-4.564657521288842,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2691345672836418,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.102532501795514,0.08809949592957979,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,10.642125461295514,10.642125461295514,0.0,1,4,4,60.84,1.0,4.375599208500001,-40.0,-6.0,-566.28
2019-01-05 06:00:00,0.2691345672836418,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.08809949592957979,0,0,9.688116694240257,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-3.8533502362597427,-3.853350236259743,4.440892098500626e-16,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2691345672836418,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08809949592957979,0,0,10.52968417676944,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.9758313133305605,-2.975831313330561,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2691345672836418,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.08809949592957979,0,0,10.716475147777931,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.527583392222069,-2.527583392222068,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2691345672836418,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.08809949592957979,0,0,7.484630312903921,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.51973087389608,-2.51973087389608,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2691345672836418,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.08809949592957979,0,0,9.866750987533441,1,4,0,expensive,7.5621353848,3,2.5997762315,1,-2.5334727809665587,-2.5334727809665587,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2691345672836418,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.08809949592957979,0,0,3.9675069480704472,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.462600959870446,12.462600959870446,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2691345672836418,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.08809949592957979,0,0,8.838883637644038,1,3,1,expensive,9.3267586912,3,3.5628603052,1,12.401743942844039,12.401743942844039,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2691345672836418,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.08809949592957979,0,0,7.062466606916033,1,2,1,expensive,9.1747232356,3,5.232613962,2,12.295080568916033,12.295080568916033,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2691345672836418,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.08809949592957979,0,0,8.018226893150263,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,12.252546094650263,12.252546094650263,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2691345672836418,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08809949592957979,0,0,8.353463392373056,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.831214100826944,-2.8312141008269442,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.2691345672836418,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08809949592957979,0,0,7.37077411811082,1,3,1,expensive,4.7338828814,1,4.7338828814,1,12.10465699951082,12.10465699951082,0.0,1,4,4,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,-621.0
2019-01-05 17:00:00,0.2691345672836418,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.08809949592957979,0,0,12.192997830678186,1,5,0,expensive,0.0,0,0.0,0,-2.807002169321814,-2.807002169321814,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2691345672836418,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08809949592957979,0,0,12.58955000614059,1,5,0,expensive,0.0,0,0.0,0,-2.4104499938594106,-2.4104499938594106,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2691345672836418,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-8.281339506749337,0.14560879805978352,0,1,16.562679013498673,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-2.241620849850663,-2.241620849850664,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2691345672836418,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.14560879805978352,0,0,8.486566589268175,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.3567911186318247,-2.3567911186318256,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2691345672836418,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.14560879805978352,0,0,12.573190592961447,1,5,0,expensive,3.6172053635,1,0.0,0,-2.4268094070385526,-2.4268094070385526,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2691345672836418,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14560879805978352,0,0,9.439839161081382,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.715389455518618,-2.7153894555186184,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.2691345672836418,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.708691966284244,0.0781873260716985,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.288623293315757,-3.288623293315757,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2691345672836418,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0781873260716985,0,0,11.298465118042696,1,4,0,expensive,1.3454343628,0,0.0,0,-3.701534881957304,-3.701534881957304,0.0,1,0,0,54.7,1.0,-32.0,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2691345672836418,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0781873260716985,0,0,10.261738263996103,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.972446764203897,-3.972446764203898,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2691345672836418,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0781873260716985,0,0,10.930705509775581,1,4,0,expensive,0.4541613243,0,0.0,0,-4.069294490224419,-4.069294490224419,0.0,1,0,0,48.06,1.0,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2691345672836418,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0781873260716985,0,0,10.553306633653882,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.158944074446118,-4.158944074446117,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2691345672836418,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0781873260716985,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,10.94902805253622,-10.795575438336218,0,0,4,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,-433.71
2019-01-06 05:00:00,0.2691345672836418,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0781873260716985,0,0,11.088509903094588,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.8520414832054124,-3.8520414832054115,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2691345672836418,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0781873260716985,0,0,11.565624939745216,1,4,1,expensive,0.0508671705,0,0.0508671705,0,11.616492110245217,11.616492110245217,0.0,1,4,4,50.2,-8.0,9.139129871469178,-8.0,55.544543546069704,-469.8
