time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6518259129564783,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.088987851994965,0.9321876020760705,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.098470856105035,8.098470856105035,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.6518259129564783,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.7758524685124417,0.9514643553296293,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.212708515287558,8.212708515287558,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.6518259129564783,0.0,0,0.0,0,9.5862588694,3,0.0,0,-8.611561142490539,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-23.611561142490537,-6.3884388575094615,-17.223122284981073,0,0,0,48.01,1.0,-24.0,-28.5,15.0,-27.0
2019-11-05 19:00:00,0.6518259129564783,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,1.0,3,0,8.781285664704573,1,3,1,expensive,8.0980076161,3,0.0,0,8.781285664704573,8.781285664704573,0.0,1,3,3,47.56,1.0,-33.792471174,-10.4,-27.0,36.0
2019-11-05 20:00:00,0.6518259129564783,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.9398875286692556,0.9865285588286857,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.698381763469255,8.698381763469255,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.6518259129564783,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.6796235064118203,0.9679200622563814,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.47525947848818,-6.47525947848818,0.0,1,0,0,41.21,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.6518259129564783,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-3.336874802068057,0.9910928039374096,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.5356949780319429,8.209444582168057,-6.673749604136114,0,0,3,38.3,1.0,11.940657044240766,-28.5,15.0,18.0
2019-11-05 23:00:00,0.6518259129564783,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.9910928039374096,3,0,3.78672311024308,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-7.1763523125569195,-7.17635231255692,8.881784197001252e-16,1,0,0,36.97,-24.141568686511505,11.991951596868805,-41.6,-9.0,-9.0
2019-02-05 00:00:00,0.6518259129564783,0.0,0,0.0,0,0.1655486835,0,0.0,0,-10.005913371141219,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-10.005913371141219,10.005913371141219,-20.011826742282437,0,0,4,54.44,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 01:00:00,0.6518259129564783,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-5.384453029951059,-9.187932093848941,0,0,0,51.78,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 02:00:00,0.6518259129564783,0.0,0,0.0,0,1.0994289089,0,0.0,0,-9.407308037024798,1.0,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-9.407308037024798,9.407308037024798,-18.814616074049596,0,0,3,48.77,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 03:00:00,0.6518259129564783,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.802534176608267,0.9527601793291092,3,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.746096819591733,-5.746096819591733,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 04:00:00,0.6518259129564783,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9527601793291092,3,0,5.765391991031453,1,2,1,expensive,3.4153990875,1,3.4153990875,1,9.180791078531453,9.180791078531453,0.0,1,3,3,49.15,1.0,14.790737319600002,-10.4,-27.0,36.0
2019-02-05 05:00:00,0.6518259129564783,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.266212184305057,0.9231337058269907,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,9.196457957505057,9.196457957505057,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.6518259129564783,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.704725934661064,0.8974064423918444,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.222569422461063,9.222569422461063,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.6518259129564783,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.4195590624819907,0.9211533803257471,3,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-12.46575499238199,-5.626636867418009,-6.839118124963981,0,0,0,68.07,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 08:00:00,0.6518259129564783,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.26440519853265165,0.9193172331137149,3,2,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.330271740167348,-5.330271740167348,0.0,1,0,0,68.0,11.991951596868805,-32.0,-24.0,-9.0,-45.0
2019-02-05 09:00:00,0.6518259129564783,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.432148334297903,0.9292627076574502,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,9.895592431702097,9.895592431702097,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.6518259129564783,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.941287495375107,0.9982994263753331,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.941287495375107,9.941287495375107,-19.882574990750214,0,0,4,62.85,1.0,-32.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.6518259129564783,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.05384156871693,0.9770921932592432,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.86619037811693,9.75850724068307,6.10768313743386,1,5,4,59.35,-40.2472061935,39.3134649669,-48.0,36.0,90.0
2019-02-05 12:00:00,0.6518259129564783,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9770921932592432,3,0,11.581466508128464,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,32.73539606912846,9.572463052871534,23.16293301625693,1,5,3,58.18,21.782509638,39.3589561068,-14.399999999999997,-27.0,90.0
2019-02-05 13:00:00,0.6518259129564783,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.134721331794596,0.9919166469522612,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-9.873884785794596,-5.604442122205404,-4.269442663589192,0,0,0,57.96,11.940657044240766,-24.0,60.0,15.0,-45.0
2019-02-05 14:00:00,0.6518259129564783,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,3.580171671593046,0.9670543436773096,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,9.144235027593046,9.144235027593046,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,-48.0,36.0,90.0
2019-02-05 15:00:00,0.6518259129564783,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.152258560978897,0.9820005836841076,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-6.065309478678897,-6.065309478678897,0.0,1,0,0,60.35,-24.0,11.940657044240766,-28.5,-9.0,-27.0
2019-02-05 16:00:00,0.6518259129564783,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.06552731346628526,0.9815455328961473,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.848522686966286,8.848522686966286,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.6518259129564783,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.698690182297204,0.9697490732968611,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.934037734697204,8.934037734697204,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.6518259129564783,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.36739264108627,0.9394199577337621,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.26695891288627,9.26695891288627,0.0,1,3,3,66.83,-24.141568686511505,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.6518259129564783,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.749368227948468,0.8717160117063422,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,9.749368227948468,9.749368227948468,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.6518259129564783,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.8717160117063422,3,0,9.017945636979265,1,3,1,expensive,0.7131445655,0,0.7131445655,0,9.731090202479265,9.731090202479265,0.0,1,4,4,67.1,-24.141568686511505,1.2297762246000001,-41.6,-27.0,18.0
2019-02-05 21:00:00,0.6518259129564783,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-9.336178886628968,0.9365505873079321,3,1,18.672357773257936,1,5,1,expensive,0.4099254082,0,0.4099254082,0,9.746104294828967,9.746104294828967,0.0,1,4,4,63.75,1.0,1.5235352823000001,-28.5,-27.0,18.0
2019-02-05 22:00:00,0.6518259129564783,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,9.185383484193057,0.8727632020010359,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.693228578293057,9.693228578293057,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.6518259129564783,0.0,0,0.0,0,1.1103799694,0,0.0,0,9.539170935052624,0.8065189593965036,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,9.539170935052624,9.539170935052624,0.0,1,3,3,63.25,1.0,-8.0,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.6518259129564783,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.8065189593965036,3,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-4.19964530757232,-10.80035469242768,0,0,0,69.5,-24.141568686511505,-32.0,-41.6,15.0,-9.0
2019-01-05 01:00:00,0.6518259129564783,0.0,0,0.0,1,1.7847748642,0,0.0,0,10.517045297655024,0.7334839226072327,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,10.517045297655024,10.517045297655024,0.0,1,4,4,68.07,-24.141568686511505,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.6518259129564783,0.0,0,0.0,0,1.7719409684,0,0.0,0,10.467433514238614,0.6607934120916867,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-4.532566485761386,-4.532566485761386,0.0,1,0,0,66.0,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.6518259129564783,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.59316896080829,0.6011186276416293,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,10.35189028180829,10.35189028180829,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.6518259129564783,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.0141214940354,0.5385205617108278,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.5900117086645995,-4.5900117086645995,0.0,1,0,0,62.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 05:00:00,0.6518259129564783,0.0,0,0.0,0,1.5395929595,0,0.0,0,10.616268864487843,0.4647964723741068,2,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,10.616268864487843,10.616268864487843,0.0,1,4,4,60.84,1.0,-7.2926653475,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.6518259129564783,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.4647964723741068,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-3.880432648485156,-9.661034282014844,0,0,0,62.92,-32.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 07:00:00,0.6518259129564783,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.4647964723741068,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-3.005045785835078,-10.500469704264923,0,0,0,60.79,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 08:00:00,0.6518259129564783,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,9.24373433223651,0.40060387284468657,1,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-2.5578869484634907,-2.557886948463489,-1.7763568394002505e-15,0,0,0,66.92,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 09:00:00,0.6518259129564783,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-7.454307677823312,0.4523698983851262,1,1,14.908615355646624,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,12.449946491023312,12.449946491023312,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.6518259129564783,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.4523698983851262,1,0,7.473878818621411,1,3,0,expensive,7.5621353848,3,4.9623591533,2,-2.563762028078589,-2.563762028078589,0.0,1,0,0,68.25,11.998910451151142,-40.0,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.6518259129564783,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.937227240378011,0.4250280425491678,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,12.43232125217801,12.43232125217801,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.6518259129564783,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4250280425491678,1,0,3.0448534049552975,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.371612096155298,12.371612096155298,0.0,1,5,5,64.0,15.697841886,11.8263278208,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.6518259129564783,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4250280425491678,1,0,3.090484640859577,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.734792123540423,-2.734792123540423,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 14:00:00,0.6518259129564783,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,7.988457544406069,0.3695526429352368,1,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,12.222776745906069,12.222776745906069,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.6518259129564783,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-12.13922005804685,0.45385278222722886,1,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-12.13922005804685,12.13922005804685,-24.2784401160937,0,0,4,58.31,1.0,-32.0,-26.0,5.0,6.0
2019-01-05 16:00:00,0.6518259129564783,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-7.341364087504639,0.5048344772793444,1,1,14.682728175009277,1,5,1,expensive,4.7338828814,1,4.7338828814,1,12.075246968904638,12.075246968904638,0.0,1,4,4,67.2,-26.876392038420825,-26.876392038420825,-40.0,-6.0,12.0
2019-01-05 17:00:00,0.6518259129564783,0.0,0,0.0,1,0.0,0,0.0,0,12.163373163131155,0.4203666080909336,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.163373163131155,12.163373163131155,0.0,1,5,5,69.0,-26.876392038420825,1.0,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.6518259129564783,0.0,0,0.0,0,0.0,0,0.0,1,-12.558961857214635,0.5075816209882575,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-27.558961857214634,-2.4410381427853647,-25.117923714429267,0,0,0,68.71,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 19:00:00,0.6518259129564783,0.0,0,0.0,0,4.4770396434,1,0.0,0,12.72738080618087,0.41919703205644593,2,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,-2.2726191938191302,-2.2726191938191302,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.6518259129564783,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.41919703205644593,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,12.612490360374446,-8.455848068274445,0,1,5,65.38,-26.876392038420825,11.991951596868805,-35.2,5.0,6.0
2019-01-05 21:00:00,0.6518259129564783,0.0,0,0.0,1,3.6172053635,1,0.0,0,-12.542642191617132,0.506298713942676,1,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-27.542642191617134,-2.457357808382868,-25.085284383234267,0,0,0,65.76,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-05 22:00:00,0.6518259129564783,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.506298713942676,2,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.7452367095228265,-9.409991907077174,0,0,0,62.8,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 23:00:00,0.6518259129564783,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.68023746754066,0.43907484264031027,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.31707779205934,-3.31707779205934,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 00:00:00,0.6518259129564783,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.925579485459675,0.37014720732461803,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.728986151740324,-3.728986151740324,0.0,1,0,0,54.7,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 01:00:00,0.6518259129564783,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.234945214165021,0.2990711988929165,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-3.999239814034979,-3.999239814034979,0.0,1,0,0,54.05,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 02:00:00,0.6518259129564783,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.449986441327802,0.22650184860591788,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.095852234372199,-4.095852234372199,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.6518259129564783,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22650184860591788,0,0,10.526966706253486,1,4,1,expensive,0.2877492919,0,0.2877492919,0,10.814715998153485,10.814715998153485,0.0,1,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6518259129564783,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22650184860591788,0,0,10.768973176897003,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.077574208902997,-4.0775742089029965,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6518259129564783,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.22650184860591788,0,0,11.120872924762645,1,4,0,expensive,0.0594486137,0,0.0,0,-3.8791270752373546,-3.8791270752373546,0.0,1,0,0,48.19,1.0,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.6518259129564783,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.22650184860591788,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-3.411731852524861,-11.537400976975139,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6518259129564783,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-11.14839062676731,0.30392122795846865,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,-9.87294622746731,12.423835026067309,-22.29678125353462,0,0,5,52.2,11.998910451151142,-40.0,-32.5,5.0,6.0
2019-01-06 08:00:00,0.6518259129564783,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.30392122795846865,1,0,12.935022143641516,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,12.958467271041517,12.958467271041517,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-17.6,-9.0,18.0
