episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4924;9;0,001108;24667,210464;0,000000;0,000000;1;37850,908233;2,000000;37850,908233;0;0,480939;0;0,000000;0,000000;0,000000;0;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
4924;10;0,001108;27254,424917;0,000000;0,000000;1;37108,480454;2,000000;37108,480454;0;0,479393;0;0,000000;0,000000;0,000000;0;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
4924;11;0,001108;27029,033621;0,000000;0,000000;1;37543,745662;2,000000;37543,745662;0;0,477829;0;0,000000;0,000000;0,000000;0;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
4924;12;0,001108;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477829;0;34266,402713;1,000000;34266,402713;1;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;34266,402713;1;0,000000;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
4924;13;0,001108;33769,442787;0,000000;0,000000;1;97177,051366;2,000000;97177,051366;0;0,473780;0;0,000000;0,000000;0,000000;0;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
4924;14;0,001108;12738,395621;0,000000;0,000000;1;99215,038817;2,000000;99215,038817;0;0,469646;0;0,000000;0,000000;0,000000;0;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
4924;15;0,001108;16963,734130;0,000000;0,000000;1;102005,104302;2,000000;102005,104302;0;0,465396;0;0,000000;0,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
4924;16;0,001108;23215,244804;0,000000;0,000000;1;89954,366332;2,000000;89954,366332;0;0,461648;0;0,000000;0,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
4924;17;0,001108;20712,234123;0,000000;0,000000;1;75648,409926;2,000000;75648,409926;0;0,458496;0;0,000000;0,000000;0,000000;0;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
4924;18;0,001108;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,455359;0;0,000000;0,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
4924;19;0,001108;20861,016595;0,000000;0,000000;1;74154,585317;2,000000;74154,585317;0;0,452270;0;0,000000;0,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
4924;20;0,001108;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,449759;0;0,000000;0,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
4924;21;0,001108;23522,252715;0,000000;0,000000;1;49389,884630;2,000000;49389,884630;0;0,447701;0;0,000000;0,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
4924;22;0,001108;20067,993591;0,000000;0,000000;1;58958,082183;2,000000;58958,082183;0;0,445244;0;0,000000;0,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
4924;23;0,001108;17126,452273;0,000000;0,000000;1;68989,896066;2,000000;68989,896066;0;0,442370;0;0,000000;0,000000;0,000000;0;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
4924;24;0,001108;23597,585320;0,000000;0,000000;1;60995,477697;2,000000;60995,477697;0;0,439828;0;0,000000;0,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
4924;25;0,001108;8658,588610;0,000000;0,000000;1;118617,195726;2,000000;118617,195726;0;0,434886;0;0,000000;0,000000;0,000000;0;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
4924;26;0,001108;27241,968618;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,429886;0;0,000000;0,000000;0,000000;0;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
4924;27;0,001108;27088,107962;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424886;0;0,000000;0,000000;0,000000;0;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
4924;28;0,001108;18816,153093;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419886;0;0,000000;0,000000;0,000000;0;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
4924;29;0,001108;21930,404495;0,000000;0,000000;1;72844,945506;2,000000;72844,945506;0;0,416850;0;0,000000;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
4924;30;0,001108;34338,171723;0,000000;0,000000;1;75787,044451;2,000000;75787,044451;0;0,413693;0;0,000000;0,000000;0,000000;0;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
4924;31;0,001108;33867,397779;0,000000;0,000000;1;42607,006697;2,000000;42607,006697;0;0,411917;0;0,000000;0,000000;0,000000;0;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
4924;32;0,001108;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,410268;0;0,000000;0,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
4924;33;0,001108;34472,872074;0,000000;0,000000;1;45593,429056;2,000000;45593,429056;0;0,408368;0;0,000000;0,000000;0,000000;0;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
4924;34;0,001108;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408368;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
4924;35;0,001108;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408368;0;42604,930868;1,000000;42604,930868;1;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;42604,930868;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
4924;36;0,001108;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408368;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
4924;37;0,001108;20347,334598;0,000000;0,000000;1;101339,922552;2,000000;101339,922552;0;0,404146;0;0,000000;0,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
4924;38;0,001108;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,399852;0;0,000000;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
4924;39;0,001108;20991,085336;0,000000;0,000000;1;97450,377528;2,000000;97450,377528;0;0,395792;0;0,000000;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
4924;40;0,001108;16382,080483;0,000000;0,000000;1;100144,714141;2,000000;100144,714141;0;0,391619;0;0,000000;0,000000;0,000000;0;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
4924;41;0,001108;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,388370;0;0,000000;0,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
4924;42;0,001108;21113,919031;0,000000;0,000000;1;70677,937126;2,000000;70677,937126;0;0,385425;0;0,000000;0,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
4924;43;0,001108;18649,525850;0,000000;0,000000;1;81386,381737;2,000000;81386,381737;0;0,382034;0;0,000000;0,000000;0,000000;0;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
4924;44;0,001108;31235,238980;0,000000;0,000000;1;54706,111996;2,000000;54706,111996;0;0,379755;0;0,000000;0,000000;0,000000;0;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
4924;45;0,001108;20476,041218;0,000000;0,000000;1;69665,408300;2,000000;69665,408300;0;0,376852;0;0,000000;0,000000;0,000000;0;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
4924;46;0,001108;17722,024667;0,000000;0,000000;1;65442,764414;2,000000;65442,764414;0;0,374125;0;0,000000;0,000000;0,000000;0;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
4924;47;0,001108;27434,039817;0,000000;0,000000;1;60533,031714;2,000000;60533,031714;0;0,371603;0;0,000000;0,000000;0,000000;0;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
4924;48;0,001108;27599,265478;0,000000;0,000000;1;59124,789857;2,000000;59124,789857;0;0,369139;0;0,000000;0,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
4924;49;0,001108;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,364234;0;0,000000;0,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
4924;50;0,001108;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,359260;0;0,000000;0,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
4924;51;0,001108;28546,946928;0,000000;0,000000;1;119781,768623;2,000000;119781,768623;0;0,354269;0;0,000000;0,000000;0,000000;0;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
4924;52;0,001108;30503,376694;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,349269;0;0,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
4924;53;0,001108;37211,781376;0,000000;0,000000;1;82733,099621;2,000000;82733,099621;0;0,345822;0;0,000000;0,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
4924;54;0,001108;33323,647331;0,000000;0,000000;1;74771,365812;2,000000;74771,365812;0;0,342706;0;0,000000;0,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;74771,365812;1;74771,365812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
4924;55;0,001108;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,342904;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,657096;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
4924;56;0,001108;43244,580812;1,000000;43244,580812;1;15700,347995;1,000000;-15700,347995;0;0,343559;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;43244,580812;1;0,000000;0;0,000000;0;;1,000000;0,656441;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
4924;57;0,001108;13211,202224;0,000000;0,000000;1;29176,091469;2,000000;29176,091469;0;0,342343;0;0,000000;0,000000;0,000000;0;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
4924;58;0,001108;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,343324;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,656676;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
4924;59;0,001108;18534,775336;0,000000;0,000000;1;24694,763690;2,000000;24694,763690;0;0,342295;0;0,000000;0,000000;0,000000;0;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
4924;60;0,001108;27251,509153;0,000000;0,000000;1;39437,072456;2,000000;39437,072456;0;0,340651;0;0,000000;0,000000;0,000000;0;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
4924;61;0,001108;31987,530762;0,000000;0,000000;1;85581,554438;2,000000;85581,554438;0;0,337086;0;0,000000;0,000000;0,000000;0;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
4924;62;0,001108;18680,778062;0,000000;0,000000;1;80470,694469;2,000000;80470,694469;0;0,333733;0;0,000000;0,000000;0,000000;0;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
4924;63;0,001108;24269,672871;0,000000;0,000000;1;87894,509637;2,000000;87894,509637;0;0,330070;0;0,000000;0,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
4924;64;0,001108;14262,780708;0,000000;0,000000;1;78917,236009;2,000000;78917,236009;0;0,326782;0;0,000000;0,000000;0,000000;0;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
4924;65;0,001108;20654,999363;0,000000;0,000000;1;57295,290963;2,000000;57295,290963;0;0,324395;0;0,000000;0,000000;0,000000;0;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
4924;66;0,001108;16587,865508;0,000000;0,000000;1;58613,654373;2,000000;58613,654373;0;0,321953;0;0,000000;0,000000;0,000000;0;49,144606;0;16587,865508;0;0,000000;0;58613,654373;1;58613,654373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
4924;67;0,001108;20821,635633;0,000000;0,000000;1;69672,654942;2,000000;69672,654942;0;0,319050;0;0,000000;0,000000;0,000000;0;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48851,019309;-0,162837;-1,000000;-69672,654942;-0,232242;-1,000000
4924;68;0,001108;22256,357038;0,000000;0,000000;1;50093,160686;2,000000;50093,160686;0;0,316962;0;0,000000;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
4924;69;0,001108;23148,301250;0,000000;0,000000;1;40243,439541;2,000000;40243,439541;0;0,315285;0;0,000000;0,000000;0,000000;0;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
4924;70;0,001108;19512,493254;0,000000;0,000000;1;56676,417681;2,000000;56676,417681;0;0,312924;0;0,000000;0,000000;0,000000;0;53,831506;0;19512,493254;0;0,000000;0;56676,417681;1;56676,417681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
4924;71;0,001108;19737,933328;0,000000;0,000000;1;49852,404843;2,000000;49852,404843;0;0,310847;0;0,000000;0,000000;0,000000;0;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
4924;72;0,001108;24247,406780;0,000000;0,000000;1;42908,784955;2,000000;42908,784955;0;0,309059;0;0,000000;0,000000;0,000000;0;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
4924;73;0,001108;27960,032977;0,000000;0,000000;1;104787,166268;2,000000;104787,166268;0;0,304693;0;0,000000;0,000000;0,000000;0;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
