episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
718;11;0,370266;17165,552716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;85486,569511;0,000000;0,000000;0;64,723762;0;17165,552716;0;0,000000;0;0,000000;0;85486,569511;1;0,000000;0;-85486,569511;0;;1,000000;-1,000000;-0,500000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
718;12;0,370266;18817,502216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
718;13;0,370266;19201,777416;1,000000;19201,777416;1;0,000000;0,000000;0,000000;0;0,475090;0;59800,826352;1,000000;59800,826352;1;47,133738;0;19201,777416;0;19201,777416;1;79002,603768;1;79002,603768;1;59800,826352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
718;14;0,370266;15736,199967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;65565,177340;0,000000;0,000000;0;55,929756;0;15736,199967;0;0,000000;0;0,000000;0;65565,177340;1;0,000000;0;-65565,177340;0;;1,000000;-1,000000;-0,500000;-49828,977373;-0,166097;-1,000000;-46363,399925;-0,154545;-1,000000
718;15;0,370266;13735,509204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;58237,043646;0,000000;0,000000;0;54,609098;0;13735,509204;0;0,000000;0;0,000000;0;58237,043646;1;0,000000;0;-58237,043646;0;;1,000000;-1,000000;-0,500000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
718;16;0,370266;18753,434066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;57133,236385;1,000000;57133,236385;1;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;57133,236385;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
718;17;0,370266;20862,272940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;52909,062747;1,000000;52909,062747;1;44,177868;0;20862,272940;0;0,000000;0;52909,062747;1;52909,062747;1;52909,062747;1;0,000000;0;;1,000000;-1,000000;1,000000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
718;18;0,370266;15174,950169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;55985,971173;1,000000;55985,971173;1;47,093875;0;15174,950169;0;0,000000;0;55985,971173;1;55985,971173;1;55985,971173;1;0,000000;0;;1,000000;-1,000000;1,000000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
718;19;0,370266;25777,668457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475090;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-52710,600832;-0,175702;-1,000000
718;20;0,370266;20422,933765;0,000000;0,000000;1;50608,158250;2,000000;50608,158250;0;0,472981;0;0,000000;1,000000;0,000000;0;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
718;21;0,370266;22499,153748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;51910,232361;1,000000;51910,232361;1;44,654096;0;22499,153748;0;0,000000;0;51910,232361;1;51910,232361;1;51910,232361;1;0,000000;0;;1,000000;-1,000000;1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
718;22;0,370266;25648,687139;1,000000;25648,687139;1;0,000000;0,000000;0,000000;0;0,472981;0;79744,314279;1,000000;79744,314279;1;80,504126;0;25648,687139;0;25648,687139;1;105393,001418;1;105393,001418;1;79744,314279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-105393,001418;-0,351310;-1,000000
718;23;0,370266;24597,793945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;99712,301254;1,000000;99712,301254;1;79,195439;0;24597,793945;0;0,000000;0;99712,301254;1;99712,301254;1;99712,301254;1;0,000000;0;;1,000000;-1,000000;1,000000;-75114,507309;-0,250382;-1,000000;-74063,614115;-0,246879;-1,000000
718;24;0,370266;26402,394661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;99187,289634;1,000000;99187,289634;1;84,884700;0;26402,394661;0;0,000000;0;99187,289634;1;99187,289634;1;99187,289634;1;0,000000;0;;1,000000;-1,000000;1,000000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
718;25;0,370266;29418,033203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;104424,363829;1,000000;104424,363829;1;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;104424,363829;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
718;26;0,370266;20030,686024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;61726,803933;1,000000;61726,803933;1;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;61726,803933;1;0,000000;0;;1,000000;-1,000000;1,000000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
718;27;0,370266;24794,501260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;61418,443875;0,000000;0,000000;0;46,602631;0;24794,501260;0;0,000000;0;0,000000;0;61418,443875;1;0,000000;0;-61418,443875;0;;1,000000;-1,000000;-0,500000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
718;28;0,370266;28100,143227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472981;0;33042,457261;1,000000;33042,457261;1;23,736835;0;28100,143227;0;0,000000;0;33042,457261;1;33042,457261;1;33042,457261;1;0,000000;0;;1,000000;-1,000000;1,000000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
718;29;0,370266;20733,046497;0,000000;0,000000;1;29030,354777;2,000000;29030,354777;0;0,471771;0;0,000000;1,000000;0,000000;0;19,692417;0;20733,046497;0;0,000000;0;29030,354777;1;29030,354777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
718;30;0,370266;43031,004214;1,000000;43031,004214;1;0,000000;2,000000;0,000000;0;0,471771;0;0,000000;0,000000;0,000000;0;32,342312;0;43031,004214;0;43031,004214;1;43031,004214;1;32533,406319;1;0,000000;0;10497,597895;1;;1,000000;-1,000000;0,200000;10497,597895;0,034992;1,000000;-32533,406319;-0,108445;-1,000000
718;31;0,370266;17659,572794;0,000000;0,000000;1;29349,359547;2,000000;29349,359547;0;0,470548;0;0,000000;1,000000;0,000000;0;25,019727;0;17659,572794;0;0,000000;0;29349,359547;1;29349,359547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11689,786753;-0,038966;-1,000000;13681,644667;0,045605;1,000000
718;32;0,370266;18403,290059;0,000000;0,000000;1;38205,115329;2,000000;38205,115329;0;0,468956;0;0,000000;1,000000;0,000000;0;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19801,825271;-0,066006;-1,000000;-38205,115329;-0,127350;-1,000000
718;33;0,370266;36196,526300;1,000000;36196,526300;1;5833,314529;1,000000;-5833,314529;0;0,469200;0;0,000000;1,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;36196,526300;1;0,000000;0;0,000000;0;;1,000000;0,530800;-1,000000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
718;34;0,370266;32103,235226;1,000000;32103,235226;1;61588,000028;2,000000;61588,000028;0;0,466633;0;0,000000;1,000000;0,000000;0;59,348072;0;32103,235226;0;32103,235226;1;93691,235254;1;93691,235254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
718;35;0,370266;12154,138462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466633;0;84742,035662;1,000000;84742,035662;1;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;84742,035662;1;0,000000;0;;1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-52638,800436;-0,175463;-1,000000
718;36;0,370266;18828,838661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466633;0;82196,436234;1,000000;82196,436234;1;57,274322;0;18828,838661;0;0,000000;0;82196,436234;1;82196,436234;1;82196,436234;1;0,000000;0;;1,000000;-1,000000;1,000000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
718;37;0,370266;22345,738137;0,000000;0,000000;1;79110,467609;2,000000;79110,467609;0;0,463337;0;0,000000;1,000000;0,000000;0;48,541232;0;22345,738137;0;0,000000;0;79110,467609;1;79110,467609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
718;38;0,370266;16223,322690;0,000000;0,000000;1;54937,989043;2,000000;54937,989043;0;0,461048;0;0,000000;1,000000;0,000000;0;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
718;39;0,370266;26967,739886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461048;0;56969,497347;1,000000;56969,497347;1;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;56969,497347;1;0,000000;0;;1,000000;-1,000000;1,000000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
718;40;0,370266;9301,190532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461048;0;57472,759235;0,000000;0,000000;0;50,167515;0;9301,190532;0;0,000000;0;0,000000;0;57472,759235;1;0,000000;0;-57472,759235;0;;1,000000;-1,000000;-0,500000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
718;41;0,370266;22379,563831;0,000000;0,000000;1;52344,179781;2,000000;52344,179781;0;0,458867;0;0,000000;1,000000;0,000000;0;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
718;42;0,370266;24633,361656;0,000000;0,000000;1;48199,745519;2,000000;48199,745519;0;0,456859;0;0,000000;0,000000;0,000000;0;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
718;43;0,370266;23321,316650;0,000000;0,000000;1;51408,661425;2,000000;51408,661425;0;0,454717;0;0,000000;1,000000;0,000000;0;34,289263;0;23321,316650;0;0,000000;0;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
718;44;0,370266;18097,157708;0,000000;0,000000;1;56336,392319;2,000000;56336,392319;0;0,452369;0;0,000000;1,000000;0,000000;0;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
718;45;0,370266;17686,711581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452369;0;50172,352106;0,000000;0,000000;0;34,808675;0;17686,711581;0;0,000000;0;0,000000;0;50172,352106;1;0,000000;0;-50172,352106;0;;1,000000;-1,000000;-0,500000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
718;46;0,370266;21189,128971;0,000000;0,000000;1;114241,184520;2,000000;114241,184520;0;0,447609;0;0,000000;1,000000;0,000000;0;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
718;47;0,370266;29521,177410;0,000000;0,000000;1;99593,829966;2,000000;99593,829966;0;0,443460;0;0,000000;1,000000;0,000000;0;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
718;48;0,370266;28213,737891;1,000000;28213,737891;1;75993,615518;2,000000;75993,615518;0;0,440293;0;0,000000;1,000000;0,000000;0;88,535799;0;28213,737891;0;28213,737891;1;104207,353410;1;104207,353410;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
718;49;0,370266;30896,185335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440293;0;102458,071221;0,000000;0,000000;0;84,915510;0;30896,185335;0;0,000000;0;0,000000;0;102458,071221;1;0,000000;0;-102458,071221;0;;1,000000;-1,000000;-0,500000;-71561,885886;-0,238540;-1,000000;-74244,333330;-0,247481;-1,000000
718;50;0,370266;18274,700075;0,000000;0,000000;1;65645,267354;2,000000;65645,267354;0;0,437558;0;0,000000;1,000000;0,000000;0;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
718;51;0,370266;23124,235769;0,000000;0,000000;1;51351,925290;2,000000;51351,925290;0;0,435418;0;0,000000;1,000000;0,000000;0;40,562492;0;23124,235769;0;0,000000;0;51351,925290;1;51351,925290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
718;52;0,370266;20897,492895;1,000000;20897,492895;1;0,000000;0,000000;0,000000;0;0,435418;0;7236,261244;1,000000;7236,261244;1;33,168935;0;20897,492895;0;20897,492895;1;28133,754139;1;28133,754139;1;7236,261244;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
718;53;0,370266;24680,253527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435418;0;34144,712239;0,000000;0,000000;0;22,640983;0;24680,253527;0;0,000000;0;0,000000;0;34144,712239;1;0,000000;0;-34144,712239;0;;1,000000;-1,000000;-0,500000;-9464,458712;-0,031548;-1,000000;-13247,219344;-0,044157;-1,000000
718;54;0,370266;34250,355762;0,000000;0,000000;1;41608,972685;2,000000;41608,972685;0;0,433685;0;0,000000;1,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
718;55;0,370266;28054,579008;0,000000;0,000000;1;35644,061193;2,000000;35644,061193;0;0,432199;0;0,000000;1,000000;0,000000;0;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
718;56;0,370266;45120,101725;1,000000;45120,101725;1;16574,292329;1,000000;-16574,292329;0;0,432890;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;45120,101725;1;0,000000;0;0,000000;0;;1,000000;0,567110;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
718;57;0,370266;28637,952950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432890;0;29240,523273;1,000000;29240,523273;1;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;29240,523273;1;0,000000;0;;1,000000;1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
718;58;0,370266;27724,779066;1,000000;27724,779066;1;78394,402437;2,000000;78394,402437;0;0,429624;0;0,000000;0,000000;0,000000;0;68,533668;0;27724,779066;0;27724,779066;1;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
718;59;0,370266;16825,367678;0,000000;0,000000;1;95795,621246;2,000000;95795,621246;0;0,425632;0;0,000000;0,000000;0,000000;0;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78970,253568;-0,263234;-1,000000;-68070,842179;-0,226903;-1,000000
718;60;0,370266;13776,810740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425632;0;94347,392665;0,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;0,000000;0;94347,392665;1;0,000000;0;-94347,392665;0;;1,000000;-1,000000;-0,500000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
718;61;0,370266;16153,286335;1,000000;16153,286335;1;0,000000;0,000000;0,000000;0;0,425632;0;89085,618028;1,000000;89085,618028;1;69,612671;0;16153,286335;0;16153,286335;1;105238,904363;1;105238,904363;1;89085,618028;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
718;62;0,370266;21011,465057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425632;0;77555,482406;1,000000;77555,482406;1;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;77555,482406;1;0,000000;0;;1,000000;-1,000000;1,000000;-56544,017349;-0,188480;-1,000000;-61402,196070;-0,204674;-1,000000
718;63;0,370266;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,422351;0;0,000000;1,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
718;64;0,370266;13139,019882;0,000000;0,000000;1;68730,357419;2,000000;68730,357419;0;0,419488;0;0,000000;1,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
718;65;0,370266;14699,624119;0,000000;0,000000;1;53349,979516;2,000000;53349,979516;0;0,417265;0;0,000000;1,000000;0,000000;0;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
718;66;0,370266;16969,799636;0,000000;0,000000;1;60812,204102;2,000000;60812,204102;0;0,414731;0;0,000000;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
718;67;0,370266;19475,092419;0,000000;0,000000;1;61721,022499;2,000000;61721,022499;0;0,412159;0;0,000000;1,000000;0,000000;0;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
718;68;0,370266;24827,925480;1,000000;24827,925480;1;37025,737537;2,000000;37025,737537;0;0,410616;0;0,000000;0,000000;0,000000;0;38,678645;0;24827,925480;0;24827,925480;1;61853,663017;1;61853,663017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
718;69;0,370266;12713,786393;0,000000;0,000000;1;66864,782611;2,000000;66864,782611;0;0,407830;0;0,000000;0,000000;0,000000;0;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,996218;-0,180503;-1,000000;-42036,857131;-0,140123;-1,000000
718;70;0,370266;17593,059883;0,000000;0,000000;1;112198,048095;2,000000;112198,048095;0;0,403155;0;0,000000;1,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
718;71;0,370266;25472,394149;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,398155;0;0,000000;0,000000;0,000000;0;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
718;72;0,370266;13314,810010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398155;0;115065,187301;0,000000;0,000000;0;91,914172;0;13314,810010;0;0,000000;0;0,000000;0;115065,187301;1;0,000000;0;-115065,187301;0;;1,000000;-1,000000;-0,500000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
718;73;0,370266;19461,824089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398155;0;120000,000000;0,000000;0,000000;0;96,361269;0;19461,824089;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100538,175911;-0,335127;-1,000000;-120000,000000;-0,400000;-1,000000
