time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.6103051525762881,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,8.44735600072248,0.717199223694216,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.546784909622481,9.546784909622481,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6103051525762881,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.939736601557595,0.6690066084056215,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.391105605357595,9.391105605357595,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.6103051525762881,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.901510423910074,0.6280238971284683,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.316909511410074,9.316909511410074,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.6103051525762881,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.6280238971284683,2,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-5.66719132560117,-4.402562901198831,0,0,0,59.46,11.940657044240766,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 06:00:00,0.6103051525762881,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.6280238971284683,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-5.640692720619912,-3.779857324280089,0,0,0,64.09,11.940657044240766,11.940657044240766,-12.799999999999999,10.0,-24.0
2019-02-05 07:00:00,0.6103051525762881,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,3.5585326530468464,0.603311864815643,2,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-5.487663276853153,-5.487663276853153,0.0,1,0,0,68.07,-32.0,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 08:00:00,0.6103051525762881,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.603311864815643,2,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-5.186904110315881,-1.030290330484119,0,0,0,68.0,-32.0,11.991951596868805,-12.799999999999999,10.0,-30.0
2019-02-05 09:00:00,0.6103051525762881,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.605253477928008,0.6839039028568097,2,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-4.957691177228005,-4.957691177228005,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,60.0,10.0,-30.0
2019-02-05 10:00:00,0.6103051525762881,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.2495113103108046,0.6995255091784125,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.088681381489195,10.088681381489195,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.6103051525762881,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.909157662779606,0.7197279929477154,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.903191146620394,9.903191146620394,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.6103051525762881,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.439540974871061,0.7991692497176534,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.714388586128937,9.714388586128937,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.6103051525762881,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.2740239913809166,0.814961082991132,3,1,4.548047982761833,1,1,1,expensive,20.380488581599998,5,7.260836546,2,9.534860537380917,9.534860537380917,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,60.0,-27.0,90.0
2019-02-05 14:00:00,0.6103051525762881,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.7157481084363155,0.8407648892997176,3,1,7.431496216872631,1,3,1,expensive,18.2264374389,5,5.564063356,2,9.279811464436316,9.279811464436316,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.6103051525762881,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.905561874138275,0.8748312912034556,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.067160159461725,9.067160159461725,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.6103051525762881,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.8748312912034556,3,0,0.19671938952357415,1,0,1,expensive,8.7855726468,3,8.7829953735,3,8.979714763023575,8.979714763023575,0.0,1,3,3,63.06,1.0,21.7060426572,-10.4,-27.0,36.0
2019-02-05 17:00:00,0.6103051525762881,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8748312912034556,3,0,1.8311501419371936,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.066497694337194,9.066497694337194,0.0,1,3,3,65.79,1.0,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.6103051525762881,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.504788636048224,0.8435480367864541,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.595645092151775,-5.595645092151775,0.0,1,0,0,66.83,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 19:00:00,0.6103051525762881,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.838644149176954,0.7891130079727252,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,9.893916634876954,9.893916634876954,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.6103051525762881,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.162223045890073,0.7254864590429331,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,9.875367611390073,9.875367611390073,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.6103051525762881,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.7254864590429331,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-5.109395690745703,-9.480678901054297,0,0,0,63.75,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 22:00:00,0.6103051525762881,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-9.329099540067249,0.7902718725156224,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-23.82125444596725,-5.163055365832751,-18.658199080134498,0,0,0,62.51,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 23:00:00,0.6103051525762881,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.7902718725156224,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,9.680602864777832,-9.680602864777832,0,0,3,63.25,-24.141568686511505,-32.0,-41.6,15.0,18.0
2019-01-05 00:00:00,0.6103051525762881,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.65922591497256,0.7301383592172017,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,10.960485485372558,10.96048548537256,-1.7763568394002505e-15,0,4,4,69.5,-24.141568686511505,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.6103051525762881,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.7301383592172017,2,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-4.32702437867408,-8.88820075712592,0,0,0,68.07,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 02:00:00,0.6103051525762881,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.85068730346153,0.6686752529431633,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.3773717281384705,-4.377371728138469,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.6103051525762881,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.6686752529431633,2,0,8.746650623819466,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.494628055180534,-4.494628055180534,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-38.4,-6.0,-6.0
2019-01-05 04:00:00,0.6103051525762881,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.168464543602763,0.6050053602792552,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,10.564331340902763,10.564331340902763,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.6103051525762881,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-9.234077360754696,0.6691308975067184,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-7.694484401254696,10.773670320254697,-18.468154721509393,0,0,4,60.84,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 06:00:00,0.6103051525762881,0.0,0,0.0,0,1.4585330695,0,0.0,0,11.284430931268432,0.5907667938173543,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-3.7155690687315683,-3.7155690687315683,0.0,1,0,0,62.92,-40.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-05 07:00:00,0.6103051525762881,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.678312153365084,0.5166118483078745,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.8272033367349163,-2.8272033367349163,0.0,1,0,0,60.79,-40.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 08:00:00,0.6103051525762881,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.5166118483078745,2,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,12.626585273569114,-12.626585273569114,0,0,5,66.92,-40.0,-40.0,-28.799999999999997,10.0,24.0
2019-01-05 09:00:00,0.6103051525762881,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-9.786534614363491,0.5845738942409544,2,1,19.573069228726983,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-2.3654651449365094,-2.3654651449365094,0.0,1,0,0,69.12,11.998910451151142,-40.0,-40.0,-6.0,-18.0
2019-01-05 10:00:00,0.6103051525762881,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-12.620623087448333,0.6722171101260123,2,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-12.620623087448333,12.620623087448333,-25.241246174896666,0,0,5,68.25,-40.0,-40.0,-40.0,10.0,36.0
2019-01-05 11:00:00,0.6103051525762881,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.6722171101260123,2,0,7.247804965401143,1,2,1,expensive,8.4950940118,3,5.3688433313,2,12.616648296701143,12.616648296701143,0.0,1,5,5,67.67,17.291695158,-17.814301526,-19.2,-18.0,36.0
2019-01-05 12:00:00,0.6103051525762881,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,6.79114065411972,0.6250564111390697,2,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,12.55503904011972,12.55503904011972,0.0,1,5,5,64.0,15.697841886,-19.710546368,-7.0,24.0,36.0
2019-01-05 13:00:00,0.6103051525762881,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.6250564111390697,2,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,12.447057224821098,-7.2144432628210975,0,2,5,61.57,11.940657044240766,-24.0,-19.2,10.0,36.0
2019-01-05 14:00:00,0.6103051525762881,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.592937858226554,0.5931610093458298,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,12.403996991726554,12.403996991726554,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.6103051525762881,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-12.31920145578653,0.6787110194554585,2,1,24.63840291157306,1,5,1,expensive,4.9195829661,2,0.0,0,12.31920145578653,12.31920145578653,0.0,1,5,5,58.31,1.0,-23.669414406999998,-40.0,-18.0,12.0
2019-01-05 16:00:00,0.6103051525762881,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.520396992182452,0.6264860403430803,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.745720126417549,-2.745720126417549,0.0,1,0,0,67.2,1.0,-26.876392038420825,27.997457719352663,-6.0,-6.0
2019-01-05 17:00:00,0.6103051525762881,0.0,0,0.0,1,0.0,0,0.0,1,12.343712665394193,0.540765813500065,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,12.343712665394193,12.343712665394193,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-7.0,24.0,12.0
2019-01-05 18:00:00,0.6103051525762881,0.0,0,0.0,0,0.0,0,0.0,1,12.745166530860242,0.4522577125913133,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,12.745166530860242,12.745166530860242,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.6103051525762881,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,8.439042889589352,0.39365324808027613,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-2.0839174670106466,-2.0839174670106484,1.7763568394002505e-15,1,0,0,68.07,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.6103051525762881,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.642846378971818,0.4536730146009137,1,1,17.285692757943636,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-2.200511328928182,-2.2005113289281812,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.6103051525762881,0.0,0,0.0,0,3.6172053635,1,0.0,0,12.728604902746955,0.3652799249985043,1,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,12.728604902746955,12.728604902746955,0.0,1,5,5,65.76,1.0,-14.223856916999999,-7.0,-9.0,6.0
2019-01-05 22:00:00,0.6103051525762881,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,9.591686399428594,0.298670991669139,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.563542217171406,-2.563542217171406,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 23:00:00,0.6103051525762881,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-9.85345359333906,0.36709775273399364,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-22.850768852939062,-3.143861666260941,-19.706907186678123,0,0,0,63.75,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 00:00:00,0.6103051525762881,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,10.092688477359724,0.29700963830788446,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.561877159840275,-3.561877159840275,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 01:00:00,0.6103051525762881,0.0,0,0.0,0,0.7658149718,0,0.0,0,-11.16386227860371,0.3745364596870769,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-11.16386227860371,11.16386227860371,-22.32772455720742,0,0,4,54.05,1.0,-32.0,-26.0,5.0,6.0
2019-01-06 02:00:00,0.6103051525762881,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.611656115873059,0.3008444033268473,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,11.065817440173058,11.065817440173058,0.0,1,4,4,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.6103051525762881,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,10.687310426212253,0.2266269698114844,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,10.975059718112252,10.975059718112254,-1.7763568394002505e-15,0,4,4,48.37,-24.141568686511505,0.4603578426,-40.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.6103051525762881,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.930913849459937,0.3025360937660673,0,1,21.861827698919875,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-3.915633536340062,-3.915633536340062,0.0,1,0,0,47.17,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.6103051525762881,0.0,0,0.0,0,0.0594486137,0,0.0,0,-11.285755861517496,0.3809093983599388,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-26.285755861517494,-3.7142441384825045,-22.571511723034988,0,0,0,48.19,1.0,-32.0,-26.0,5.0,-3.0
2019-01-06 06:00:00,0.6103051525762881,0.0,0,0.0,0,0.0508671705,0,0.0,0,11.760080890682,0.2992421699524249,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-3.2399191093180004,-3.2399191093180004,0.0,1,0,0,50.2,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 07:00:00,0.6103051525762881,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-12.574313596882234,0.386563792152996,1,1,25.14862719376447,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,12.608036250082234,12.608036250082234,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.6103051525762881,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,8.62231473097348,0.3266866065212357,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.8494048129265206,-1.8494048129265206,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
