episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
215;11;0,863742;70791,682846;1,000000;70791,682846;1;0,000000;0,000000;0,000000;0;0,470420;0;0,000000;1,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;30228,182642;1;0,000000;0;40563,500204;1;;1,000000;-1,000000;-1,000000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
215;12;0,863742;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;0;0,471801;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,528199;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
215;13;0,863742;119354,224170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471801;0;72006,539230;1,000000;72006,539230;1;32,944800;0;119354,224170;0;0,000000;0;72006,539230;1;72006,539230;1;72006,539230;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
215;14;0,863742;42763,603408;0,000000;0,000000;1;73545,120185;2,000000;73545,120185;0;0,468736;0;0,000000;0,000000;0,000000;0;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30781,516776;-0,102605;-1,000000;-73545,120185;-0,245150;-1,000000
215;15;0,863742;50053,148827;1,000000;50053,148827;1;0,000000;0,000000;0,000000;0;0,468736;0;28167,233033;0,000000;0,000000;0;42,988678;0;50053,148827;0;50053,148827;1;50053,148827;1;78220,381861;1;0,000000;0;-28167,233033;0;;-1,000000;-1,000000;-0,500000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
215;16;0,863742;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;0;0,465704;0;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19134,742578;-0,063782;-1,000000;-22723,389183;-0,075745;-1,000000
215;17;0,863742;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;0;0,463463;0;0,000000;1,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
215;18;0,863742;63091,525915;1,000000;63091,525915;1;0,000000;2,000000;0,000000;0;0,463463;0;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;53776,968470;1;0,000000;0;9314,557445;1;;1,000000;-1,000000;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
215;19;0,863742;55880,779884;1,000000;55880,779884;1;0,000000;0,000000;0,000000;0;0,463463;0;3887,305070;0,000000;0,000000;0;27,260822;0;55880,779884;0;55880,779884;1;55880,779884;1;59768,084953;1;0,000000;0;-3887,305070;0;;-1,000000;-1,000000;-0,500000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
215;20;0,863742;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,465080;0;0,000000;1,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,534920;-1,000000;38817,657754;0,129392;1,000000;16551,934195;0,055173;1,000000
215;21;0,863742;46687,525324;1,000000;46687,525324;1;0,000000;1,000000;0,000000;0;0,465080;0;5618,871362;0,000000;0,000000;0;43,984055;0;46687,525324;0;46687,525324;1;46687,525324;1;52306,396686;1;0,000000;0;-5618,871362;0;;-1,000000;-1,000000;-0,500000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
215;22;0,863742;57630,481660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465080;0;39021,367314;1,000000;39021,367314;1;28,452548;0;57630,481660;0;0,000000;0;39021,367314;1;39021,367314;1;39021,367314;1;0,000000;0;;-1,000000;0,534920;-1,000000;18609,114346;0,062030;1,000000;7666,158010;0,025554;1,000000
215;23;0,863742;56790,161986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465080;0;41371,094483;0,000000;0,000000;0;31,491151;0;56790,161986;0;0,000000;0;0,000000;0;41371,094483;1;0,000000;0;-41371,094483;0;;-1,000000;0,534920;0,200000;15419,067502;0,051397;1,000000;-41371,094483;-0,137904;-1,000000
215;24;0,863742;59946,915541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465080;0;47666,407873;0,000000;0,000000;0;35,374636;0;59946,915541;0;0,000000;0;0,000000;0;47666,407873;1;0,000000;0;-47666,407873;0;;-1,000000;0,534920;0,200000;12280,507668;0,040935;1,000000;-47666,407873;-0,158888;-1,000000
215;25;0,863742;35786,112814;1,000000;35786,112814;1;61230,483634;2,000000;61230,483634;0;0,462529;0;0,000000;0,000000;0,000000;0;68,343099;0;35786,112814;0;35786,112814;1;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61230,483634;-0,204102;-1,000000;-97016,596448;-0,323389;-1,000000
215;26;0,863742;74308,015649;1,000000;74308,015649;1;0,000000;0,000000;0,000000;0;0,462529;0;11756,410093;1,000000;11756,410093;1;65,023908;0;74308,015649;0;74308,015649;1;86064,425742;1;86064,425742;1;11756,410093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-50278,312928;-0,167594;-1,000000
215;27;0,863742;46519,574687;1,000000;46519,574687;1;0,000000;0,000000;0,000000;0;0,462529;0;40943,438247;1,000000;40943,438247;1;74,287185;0;46519,574687;0;46519,574687;1;87463,012934;1;87463,012934;1;40943,438247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-13154,997285;-0,043850;-1,000000
215;28;0,863742;78781,816286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462529;0;93630,463961;0,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;0,000000;0;93630,463961;1;0,000000;0;-93630,463961;0;;1,000000;-1,000000;-0,500000;-14848,647675;-0,049495;-1,000000;-47110,889275;-0,157036;-1,000000
215;29;0,863742;33826,783003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462529;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
215;30;0,863742;38834,997171;1,000000;38834,997171;1;0,000000;0,000000;0,000000;0;0,462529;0;20701,288134;0,000000;0,000000;0;46,940327;0;38834,997171;0;38834,997171;1;38834,997171;1;59536,285306;1;0,000000;0;-20701,288134;0;;-1,000000;-1,000000;-0,500000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
215;31;0,863742;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,465338;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,534662;-1,000000;67420,387929;0,224735;1,000000;9951,433895;0,033171;1,000000
215;32;0,863742;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,467339;0;0,000000;1,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,532661;-1,000000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
215;33;0,863742;60200,941439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467339;0;30367,392305;0,000000;0,000000;0;21,680684;0;60200,941439;0;0,000000;0;0,000000;0;30367,392305;1;0,000000;0;-30367,392305;0;;-1,000000;0,532661;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
215;34;0,863742;105343,598120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467339;0;31630,335616;0,000000;0,000000;0;21,050330;0;105343,598120;0;0,000000;0;0,000000;0;31630,335616;1;0,000000;0;-31630,335616;0;;-1,000000;0,532661;0,200000;73713,262503;0,245711;1,000000;-31630,335616;-0,105434;-1,000000
215;35;0,863742;86492,329661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467339;0;28277,871865;1,000000;28277,871865;1;15,485552;0;86492,329661;0;0,000000;0;28277,871865;1;28277,871865;1;28277,871865;1;0,000000;0;;-1,000000;0,532661;-1,000000;58214,457796;0,194048;1,000000;-28277,871865;-0,094260;-1,000000
215;36;0,863742;97374,036058;1,000000;97374,036058;1;0,000000;0,000000;0,000000;0;0,467339;0;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;26171,742043;1;0,000000;0;71202,294015;1;;1,000000;-1,000000;0,200000;71202,294015;0,237341;1,000000;-26171,742043;-0,087239;-1,000000
215;37;0,863742;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;0;0,467932;0;0,000000;1,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,532068;-1,000000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
215;38;0,863742;80099,798549;1,000000;80099,798549;1;0,000000;2,000000;0,000000;0;0,467932;0;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;57427,958843;1;0,000000;0;22671,839706;1;;1,000000;-1,000000;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
215;39;0,863742;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;0;0,465011;0;0,000000;0,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
215;40;0,863742;68886,005099;1,000000;68886,005099;1;392,519295;1,000000;-392,519295;0;0,465028;0;0,000000;1,000000;0,000000;0;46,117089;0;68886,005099;0;68886,005099;1;68886,005099;1;68886,005099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
215;41;0,863742;47230,737097;1,000000;47230,737097;1;0,000000;0,000000;0,000000;0;0,465028;0;1043,470407;0,000000;0,000000;0;29,751411;0;47230,737097;0;47230,737097;1;47230,737097;1;48274,207504;1;0,000000;0;-1043,470407;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;20611,797596;0,068706;1,000000
215;42;0,863742;28126,300649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465028;0;45717,298223;0,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;0,000000;0;45717,298223;1;0,000000;0;-45717,298223;0;;1,000000;-1,000000;-0,500000;-17590,997574;-0,058637;-1,000000;1513,438874;0,005045;0,000000
215;43;0,863742;53756,772706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465028;0;42342,862272;1,000000;42342,862272;1;27,847142;0;53756,772706;0;0,000000;0;42342,862272;1;42342,862272;1;42342,862272;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
215;44;0,863742;60364,664828;1,000000;60364,664828;1;0,000000;2,000000;0,000000;0;0,465028;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;37042,791557;1;0,000000;0;23321,873271;1;;1,000000;-1,000000;0,200000;23321,873271;0,077740;1,000000;-37042,791557;-0,123476;-1,000000
215;45;0,863742;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;0;0,463173;0;0,000000;0,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
215;46;0,863742;43058,963061;1,000000;43058,963061;1;0,000000;0,000000;0,000000;0;0,463173;0;0,000000;1,000000;0,000000;0;22,561234;0;43058,963061;0;43058,963061;1;43058,963061;1;41045,277148;1;0,000000;0;2013,685914;1;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
215;47;0,863742;55615,527146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463173;0;38052,949138;0,000000;0,000000;0;32,629811;0;55615,527146;0;0,000000;0;0,000000;0;38052,949138;1;0,000000;0;-38052,949138;0;;-1,000000;0,536827;0,200000;17562,578009;0,058542;1,000000;5006,013923;0,016687;1,000000
215;48;0,863742;60854,117745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463173;0;41294,218388;0,000000;0,000000;0;36,511835;0;60854,117745;0;0,000000;0;0,000000;0;41294,218388;1;0,000000;0;-41294,218388;0;;-1,000000;0,536827;0,200000;19559,899356;0,065200;1,000000;-41294,218388;-0,137647;-1,000000
215;49;0,863742;21395,823530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463173;0;80477,915755;0,000000;0,000000;0;71,799449;0;21395,823530;0;0,000000;0;0,000000;0;80477,915755;1;0,000000;0;-80477,915755;0;;1,000000;-1,000000;-0,500000;-59082,092225;-0,196940;-1,000000;-80477,915755;-0,268260;-1,000000
215;50;0,863742;90892,928845;1,000000;90892,928845;1;0,000000;0,000000;0,000000;0;0,463173;0;0,000000;1,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;79805,916699;1;0,000000;0;11087,012146;1;;1,000000;-1,000000;-1,000000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
215;51;0,863742;63055,152983;1,000000;63055,152983;1;0,000000;1,000000;0,000000;0;0,463173;0;19380,049451;1,000000;19380,049451;1;66,089866;0;63055,152983;0;63055,152983;1;82435,202435;1;82435,202435;1;19380,049451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
215;52;0,863742;47995,142868;1,000000;47995,142868;1;32354,149303;2,000000;32354,149303;0;0,461825;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;47995,142868;1;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32354,149303;-0,107847;-1,000000;-17294,139188;-0,057647;-1,000000
215;53;0,863742;88877,343380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461825;0;49177,082277;0,000000;0,000000;0;36,195293;0;88877,343380;0;0,000000;0;0,000000;0;49177,082277;1;0,000000;0;-49177,082277;0;;-1,000000;-1,000000;0,200000;39700,261104;0,132334;1,000000;-1181,939409;-0,003940;0,000000
215;54;0,863742;71525,098190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461825;0;46039,842385;1,000000;46039,842385;1;30,659495;0;71525,098190;0;0,000000;0;46039,842385;1;46039,842385;1;46039,842385;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25485,255805;0,084951;1,000000;-46039,842385;-0,153466;-1,000000
215;55;0,863742;103728,687924;1,000000;103728,687924;1;0,000000;0,000000;0,000000;0;0,461825;0;0,000000;1,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;28856,433796;1;0,000000;0;74872,254128;1;;1,000000;-1,000000;-1,000000;74872,254128;0,249574;1,000000;-28856,433796;-0,096188;-1,000000
215;56;0,863742;88253,131708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461825;0;27533,267045;0,000000;0,000000;0;19,775896;0;88253,131708;0;0,000000;0;0,000000;0;27533,267045;1;0,000000;0;-27533,267045;0;;-1,000000;0,538175;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
215;57;0,863742;79513,894313;1,000000;79513,894313;1;0,000000;2,000000;0,000000;0;0,461825;0;0,000000;1,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;26997,106775;1;0,000000;0;52516,787537;1;;1,000000;-1,000000;-1,000000;52516,787537;0,175056;1,000000;-26997,106775;-0,089990;-1,000000
215;58;0,863742;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;0;0,464064;0;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,535936;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
215;59;0,863742;89143,239094;1,000000;89143,239094;1;0,000000;2,000000;0,000000;0;0,464064;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;25896,270239;1;0,000000;0;63246,968855;1;;1,000000;-1,000000;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
215;60;0,863742;71320,527898;1,000000;71320,527898;1;0,000000;2,000000;0,000000;0;0,464064;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;25766,159117;1;0,000000;0;45554,368781;1;;1,000000;-1,000000;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
215;61;0,863742;62589,750724;1,000000;62589,750724;1;0,000000;2,000000;0,000000;0;0,464064;0;0,000000;1,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;59437,982348;1;0,000000;0;3151,768376;1;;1,000000;-1,000000;-1,000000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
215;62;0,863742;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;0;0,461199;0;0,000000;0,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
215;63;0,863742;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;0;0,458657;0;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
215;64;0,863742;48126,922842;1,000000;48126,922842;1;0,000000;1,000000;0,000000;0;0,458657;0;14682,063892;0,000000;0,000000;0;35,339739;0;48126,922842;0;48126,922842;1;48126,922842;1;62808,986735;1;0,000000;0;-14682,063892;0;;-1,000000;-1,000000;-0,500000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
215;65;0,863742;60724,453402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458657;0;46583,215198;0,000000;0,000000;0;18,841452;0;60724,453402;0;0,000000;0;0,000000;0;46583,215198;1;0,000000;0;-46583,215198;0;;-1,000000;0,541343;0,200000;14141,238204;0,047137;1,000000;1543,707644;0,005146;0,000000
215;66;0,863742;46367,676701;1,000000;46367,676701;1;6129,714205;2,000000;6129,714205;0;0,458401;0;0,000000;0,000000;0,000000;0;22,158709;0;46367,676701;0;46367,676701;1;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6129,714205;-0,020432;-1,000000;-52497,390905;-0,174991;-1,000000
215;67;0,863742;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,458616;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,541384;0,200000;5142,643591;0,017142;1,000000;3604,534445;0,012015;1,000000
215;68;0,863742;47333,565846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458616;0;36168,047970;0,000000;0,000000;0;19,468368;0;47333,565846;0;0,000000;0;0,000000;0;36168,047970;1;0,000000;0;-36168,047970;0;;-1,000000;-1,000000;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
215;69;0,863742;61676,795119;0,000000;0,000000;1;36691,500158;2,000000;36691,500158;0;0,457087;0;0,000000;1,000000;0,000000;0;19,049380;0;61676,795119;0;0,000000;0;36691,500158;1;36691,500158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24985,294960;0,083284;1,000000;-36691,500158;-0,122305;-1,000000
215;70;0,863742;60550,483434;0,000000;0,000000;1;42283,804182;2,000000;42283,804182;0;0,455325;0;0,000000;1,000000;0,000000;0;22,528485;0;60550,483434;0;0,000000;0;42283,804182;1;42283,804182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18266,679251;0,060889;1,000000;-42283,804182;-0,140946;-1,000000
215;71;0,863742;68219,780043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455325;0;43217,872953;1,000000;43217,872953;1;25,787021;0;68219,780043;0;0,000000;0;43217,872953;1;43217,872953;1;43217,872953;1;0,000000;0;;-1,000000;0,544675;-1,000000;25001,907090;0,083340;1,000000;-43217,872953;-0,144060;-1,000000
215;72;0,863742;47619,217781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455325;0;39305,024520;0,000000;0,000000;0;18,723044;0;47619,217781;0;0,000000;0;0,000000;0;39305,024520;1;0,000000;0;-39305,024520;0;;-1,000000;0,544675;0,200000;8314,193261;0,027714;1,000000;-39305,024520;-0,131017;-1,000000
215;73;0,863742;49307,903487;1,000000;49307,903487;1;34328,983359;2,000000;34328,983359;0;0,453895;0;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;49307,903487;1;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34328,983359;-0,114430;-1,000000;-83636,886846;-0,278790;-1,000000
215;74;0,863742;85766,812527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453895;0;78888,269147;0,000000;0,000000;0;49,943639;0;85766,812527;0;0,000000;0;0,000000;0;78888,269147;1;0,000000;0;-78888,269147;0;;-1,000000;0,546105;0,200000;6878,543381;0,022928;1,000000;-29580,365660;-0,098601;-1,000000
