episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2774;21;0,021611;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;1;0,501076;1;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006461;-1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
2774;22;0,021611;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,497880;0;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;0,047401;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
2774;23;0,021611;20375,790228;0,000000;0,000000;1;48937,777354;2,000000;48937,777354;0;0,495841;0;0,000000;1,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
2774;24;0,021611;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,496609;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,503391;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
2774;25;0,021611;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,498529;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,501471;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
2774;26;0,021611;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,502702;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,497298;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
2774;27;0,021611;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,505731;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,494269;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
2774;28;0,021611;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,507346;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,492654;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
2774;29;0,021611;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,510903;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,489097;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
2774;30;0,021611;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,513262;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,486738;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
2774;31;0,021611;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,514758;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,485242;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
2774;32;0,021611;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,511994;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033348;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
2774;33;0,021611;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,509487;1;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028662;-1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
2774;34;0,021611;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,506997;1;0,000000;0,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006450;0,200000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
2774;35;0,021611;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;1;0,507156;1;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,492844;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
2774;36;0,021611;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,507301;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,492699;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
2774;37;0,021611;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;1;0,508294;1;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,491706;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
2774;38;0,021611;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,509206;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,490794;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
2774;39;0,021611;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,507386;1;0,000000;0,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,055331;0,200000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
2774;40;0,021611;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;1;0,508749;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,491251;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
2774;41;0,021611;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508749;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
2774;42;0,021611;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,509224;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,490776;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
2774;43;0,021611;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;1;0,505521;1;0,000000;0,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;0,028909;0,200000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
2774;44;0,021611;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;1;0,501990;1;0,000000;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;0,043084;0,200000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
2774;45;0,021611;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;0;0,498703;0;0,000000;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;0,002358;0,200000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
2774;46;0,021611;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498703;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
2774;47;0,021611;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,499187;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,500813;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
2774;48;0,021611;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;1;0,500885;1;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,499115;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
2774;49;0,021611;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,505658;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,494342;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
2774;50;0,021611;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,507228;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,492772;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
2774;51;0,021611;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,509314;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,490686;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
2774;52;0,021611;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509314;1;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
2774;53;0,021611;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,511446;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,488554;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
2774;54;0,021611;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;1;0,514583;1;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,485417;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
2774;55;0,021611;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,516133;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,483867;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
2774;56;0,021611;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,513237;1;0,000000;0,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007445;0,200000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
2774;57;0,021611;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,510306;1;0,000000;0,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,025012;0,200000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
2774;58;0,021611;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;1;0,510919;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,489081;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
2774;59;0,021611;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,511634;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,488366;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
2774;60;0,021611;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;1;0,509139;1;0,000000;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;0,022525;0,200000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
2774;61;0,021611;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;1;0,507153;1;0,000000;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;0,024393;0,200000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
2774;62;0,021611;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,507754;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,492246;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
2774;63;0,021611;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;1;0,508005;1;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,491995;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
2774;64;0,021611;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,509514;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,490486;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
2774;65;0,021611;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;1;0,507520;1;0,000000;0,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,029888;0,200000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
2774;66;0,021611;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,508257;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,491743;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
2774;67;0,021611;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;1;0,504347;1;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;0,036029;0,200000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
2774;68;0,021611;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;1;0,500164;1;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;0,054844;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
2774;69;0,021611;61835,341333;0,000000;0,000000;1;94730,703945;2,000000;94730,703945;0;0,496217;0;0,000000;0,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;1,000000;0,020497;0,200000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
2774;70;0,021611;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,496734;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,503266;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
2774;71;0,021611;42949,383021;0,000000;0,000000;1;57674,337326;2,000000;57674,337326;0;0,494331;0;0,000000;0,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
2774;72;0,021611;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,494934;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,505066;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
2774;73;0,021611;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,497339;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,502661;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
2774;74;0,021611;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,499724;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,500276;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
