episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1184;25;0,249633;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,469124;0;0,000000;1,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
1184;26;0,249633;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469124;0;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
1184;27;0,249633;52035,460379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469124;0;48388,407861;0,000000;0,000000;0;17,752102;0;52035,460379;0;0,000000;0;0,000000;0;48388,407861;1;0,000000;0;-48388,407861;0;;-1,000000;0,530876;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
1184;28;0,249633;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,466983;0;0,000000;1,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15485,714076;-0,051619;-1,000000;-51373,834524;-0,171246;-1,000000
1184;29;0,249633;66981,731125;1,000000;66981,731125;1;0,000000;2,000000;0,000000;0;0,466983;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;38956,784526;1;0,000000;0;28024,946599;1;;1,000000;-1,000000;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
1184;30;0,249633;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,467517;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,532483;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1184;31;0,249633;21545,992699;0,000000;0,000000;1;40658,849032;2,000000;40658,849032;0;0,465823;0;0,000000;0,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
1184;32;0,249633;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;0;0,466863;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,533137;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1184;33;0,249633;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466863;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1184;34;0,249633;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,463021;0;0,000000;1,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1184;35;0,249633;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463021;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1184;36;0,249633;67120,060851;0,000000;0,000000;1;88978,881758;2,000000;88978,881758;0;0,459314;0;0,000000;1,000000;0,000000;0;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1184;37;0,249633;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459314;0;88624,172801;1,000000;88624,172801;1;66,942365;0;90362,923082;0;0,000000;0;88624,172801;1;88624,172801;1;88624,172801;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1184;38;0,249633;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,461277;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,538723;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1184;39;0,249633;61648,661669;1,000000;61648,661669;1;0,000000;0,000000;0,000000;0;0,461277;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;51687,662391;1;0,000000;0;9960,999278;1;;1,000000;-1,000000;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1184;40;0,249633;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,463935;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,536065;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1184;41;0,249633;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,465422;0;0,000000;1,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,534578;-1,000000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1184;42;0,249633;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,469455;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,530545;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1184;43;0,249633;67818,870691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469455;0;26826,022511;0,000000;0,000000;0;17,905959;0;67818,870691;0;0,000000;0;0,000000;0;26826,022511;1;0,000000;0;-26826,022511;0;;-1,000000;0,530545;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1184;44;0,249633;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,472131;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,527869;0,200000;64212,146845;0,214040;1,000000;-38859,864830;-0,129533;-1,000000
1184;45;0,249633;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,475141;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,524859;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1184;46;0,249633;88511,761806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475141;0;62029,327430;0,000000;0,000000;0;40,287008;0;88511,761806;0;0,000000;0;0,000000;0;62029,327430;1;0,000000;0;-62029,327430;0;;-1,000000;0,524859;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1184;47;0,249633;40967,112272;0,000000;0,000000;1;73405,181543;2,000000;73405,181543;0;0,472083;0;0,000000;0,000000;0,000000;0;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32438,069271;-0,108127;-1,000000;-73405,181543;-0,244684;-1,000000
1184;48;0,249633;47354,910630;0,000000;0,000000;1;69017,676324;2,000000;69017,676324;0;0,469207;0;0,000000;0,000000;0,000000;0;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1184;49;0,249633;22719,070030;0,000000;0,000000;1;68170,664808;2,000000;68170,664808;0;0,466367;0;0,000000;1,000000;0,000000;0;49,670850;0;22719,070030;0;0,000000;0;68170,664808;1;68170,664808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1184;50;0,249633;51979,136053;1,000000;51979,136053;1;0,000000;2,000000;0,000000;0;0,466367;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;48758,272740;1;0,000000;0;3220,863314;1;;1,000000;-1,000000;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1184;51;0,249633;53519,594410;0,000000;0,000000;1;59635,980561;2,000000;59635,980561;0;0,463882;0;0,000000;0,000000;0,000000;0;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1184;52;0,249633;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463882;0;52808,921005;0,000000;0,000000;0;38,900588;0;50860,408465;0;0,000000;0;0,000000;0;52808,921005;1;0,000000;0;-52808,921005;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1184;53;0,249633;14738,378446;0,000000;0,000000;1;44526,601124;2,000000;44526,601124;0;0,462027;0;0,000000;0,000000;0,000000;0;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1184;54;0,249633;39252,290951;0,000000;0,000000;1;42784,490932;2,000000;42784,490932;0;0,460244;0;0,000000;0,000000;0,000000;0;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1184;55;0,249633;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,460386;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,539614;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1184;56;0,249633;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,460939;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,539061;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1184;57;0,249633;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,461799;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,538201;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1184;58;0,249633;54977,140741;0,000000;0,000000;1;81299,222298;2,000000;81299,222298;0;0,458412;0;0,000000;0,000000;0,000000;0;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1184;59;0,249633;85551,172539;0,000000;0,000000;1;91761,687197;2,000000;91761,687197;0;0,454588;0;0,000000;0,000000;0,000000;0;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1184;60;0,249633;54885,647293;1,000000;54885,647293;1;35204,951214;2,000000;35204,951214;0;0,453121;0;0,000000;0,000000;0,000000;0;71,319022;0;54885,647293;0;54885,647293;1;90090,598508;1;90090,598508;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
1184;61;0,249633;85089,561557;0,000000;0,000000;1;88341,350411;2,000000;88341,350411;0;0,449441;0;0,000000;0,000000;0,000000;0;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3251,788854;-0,010839;-1,000000;-33455,703117;-0,111519;-1,000000
1184;62;0,249633;82588,814521;1,000000;82588,814521;1;0,000000;0,000000;0,000000;0;0,449441;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;53331,654339;1;0,000000;0;29257,160182;1;;1,000000;-1,000000;0,200000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1184;63;0,249633;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,450743;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,549257;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
1184;64;0,249633;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;0;0,453308;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,546692;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1184;65;0,249633;139994,200969;1,000000;139994,200969;1;0,000000;0,000000;0,000000;0;0,453308;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;29407,348858;1;0,000000;0;110586,852111;1;;1,000000;-1,000000;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1184;66;0,249633;107880,119433;1,000000;107880,119433;1;0,000000;2,000000;0,000000;0;0,453308;0;0,000000;1,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;27338,302843;1;0,000000;0;80541,816590;1;;1,000000;-1,000000;-1,000000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
1184;67;0,249633;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;0;0,454868;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,545132;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
1184;68;0,249633;102000,387672;0,000000;0,000000;1;23644,836177;2,000000;23644,836177;0;0,453883;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;0,000000;0;23644,836177;1;23644,836177;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
1184;69;0,249633;114105,529754;1,000000;114105,529754;1;0,000000;0,000000;0,000000;0;0,453883;0;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;40623,969773;1;0,000000;0;73481,559981;1;;1,000000;-1,000000;0,200000;73481,559981;0,244939;1,000000;-40623,969773;-0,135413;-1,000000
1184;70;0,249633;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;0;0,450292;0;0,000000;0,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1184;71;0,249633;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450292;0;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1184;72;0,249633;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;0;0,446907;0;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
1184;73;0,249633;23877,923059;0,000000;0,000000;1;81485,920318;2,000000;81485,920318;0;0,443512;0;0,000000;0,000000;0,000000;0;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57607,997260;-0,192027;-1,000000;-81485,920318;-0,271620;-1,000000
