episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
578;9;0,633689;82827,860647;1,000000;82827,860647;1;0,000000;0,000000;0,000000;0;0,474307;0;23776,614461;1,000000;23776,614461;1;71,005373;0;82827,860647;0;82827,860647;1;106604,475108;1;106604,475108;1;23776,614461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
578;10;0,633689;65655,216063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474307;0;98947,602254;1,000000;98947,602254;1;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;98947,602254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33292,386192;-0,110975;-1,000000;-16119,741607;-0,053732;-1,000000
578;11;0,633689;80703,682177;1,000000;80703,682177;1;0,000000;1,000000;0,000000;0;0,474307;0;24352,667058;1,000000;24352,667058;1;77,279276;0;80703,682177;0;80703,682177;1;105056,349235;1;105056,349235;1;24352,667058;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
578;12;0,633689;74224,104151;1,000000;74224,104151;1;0,000000;2,000000;0,000000;0;0,474307;0;0,000000;1,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;63195,157178;1;0,000000;0;11028,946972;1;;1,000000;-1,000000;-1,000000;11028,946972;0,036763;1,000000;17508,524999;0,058362;1,000000
578;13;0,633689;75181,303668;1,000000;75181,303668;1;0,000000;2,000000;0,000000;0;0,474307;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;63420,602014;1;0,000000;0;11760,701654;1;;1,000000;-1,000000;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
578;14;0,633689;89718,343455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474307;0;31745,223039;0,000000;0,000000;0;25,995626;0;89718,343455;0;0,000000;0;0,000000;0;31745,223039;1;0,000000;0;-31745,223039;0;;-1,000000;0,525693;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
578;15;0,633689;57641,535341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474307;0;36198,149605;1,000000;36198,149605;1;18,633528;0;57641,535341;0;0,000000;0;36198,149605;1;36198,149605;1;36198,149605;1;0,000000;0;;-1,000000;-1,000000;-1,000000;21443,385737;0,071478;1,000000;-36198,149605;-0,120660;-1,000000
578;16;0,633689;86673,891833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474307;0;31702,592862;0,000000;0,000000;0;22,091215;0;86673,891833;0;0,000000;0;0,000000;0;31702,592862;1;0,000000;0;-31702,592862;0;;-1,000000;0,525693;0,200000;54971,298971;0,183238;1,000000;-31702,592862;-0,105675;-1,000000
578;17;0,633689;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,476458;0;0,000000;1,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,523542;-1,000000;51620,962005;0,172070;1,000000;-37710,883782;-0,125703;-1,000000
578;18;0,633689;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,479203;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,520797;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
578;19;0,633689;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,481271;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,518729;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
578;20;0,633689;110239,000571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481271;0;81164,302813;0,000000;0,000000;0;41,975757;0;110239,000571;0;0,000000;0;0,000000;0;81164,302813;1;0,000000;0;-81164,302813;0;;-1,000000;0,518729;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
578;21;0,633689;46942,097148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;75675,007340;1,000000;75675,007340;1;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;75675,007340;1;0,000000;0;;1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;-75675,007340;-0,252250;-1,000000
578;22;0,633689;54421,457741;1,000000;54421,457741;1;0,000000;1,000000;0,000000;0;0,481271;0;28076,017903;1,000000;28076,017903;1;48,566422;0;54421,457741;0;54421,457741;1;82497,475644;1;82497,475644;1;28076,017903;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
578;23;0,633689;68195,984941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481271;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-18762,516865;-0,062542;-1,000000
578;24;0,633689;50473,058008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481271;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
578;25;0,633689;54255,867578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;49983,614827;1,000000;49983,614827;1;34,775491;0;54255,867578;0;0,000000;0;49983,614827;1;49983,614827;1;49983,614827;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
578;26;0,633689;50254,095197;1,000000;50254,095197;1;0,000000;0,000000;0,000000;0;0,481271;0;15739,234114;0,000000;0,000000;0;40,625878;0;50254,095197;0;50254,095197;1;50254,095197;1;65993,329311;1;0,000000;0;-15739,234114;0;;-1,000000;-1,000000;-0,500000;-15739,234114;-0,052464;-1,000000;-65993,329311;-0,219978;-1,000000
578;27;0,633689;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,482570;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,517430;0,200000;31179,287604;0,103931;1,000000;2771,476266;0,009238;0,000000
578;28;0,633689;56206,556415;1,000000;56206,556415;1;0,000000;0,000000;0,000000;0;0,482570;0;2069,013396;1,000000;2069,013396;1;32,327315;0;56206,556415;0;56206,556415;1;58275,569811;1;58275,569811;1;2069,013396;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
578;29;0,633689;79352,568242;1,000000;79352,568242;1;0,000000;2,000000;0,000000;0;0,482570;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;52137,866323;1;0,000000;0;27214,701918;1;;1,000000;-1,000000;0,200000;27214,701918;0,090716;1,000000;4068,690091;0,013562;1,000000
578;30;0,633689;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,482902;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,517098;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
578;31;0,633689;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482902;0;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
578;32;0,633689;70281,158195;1,000000;70281,158195;1;25809,449952;2,000000;25809,449952;0;0,481827;0;0,000000;1,000000;0,000000;0;69,130092;0;70281,158195;0;70281,158195;1;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
578;33;0,633689;71359,069926;1,000000;71359,069926;1;0,000000;1,000000;0,000000;0;0,481827;0;31793,485464;1,000000;31793,485464;1;67,079635;0;71359,069926;0;71359,069926;1;103152,555390;1;103152,555390;1;31793,485464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-32871,397196;-0,109571;-1,000000
578;34;0,633689;89224,630404;1,000000;89224,630404;1;0,000000;1,000000;0,000000;0;0,481827;0;11252,739862;0,000000;0,000000;0;70,851731;0;89224,630404;0;89224,630404;1;89224,630404;1;100477,370266;1;0,000000;0;-11252,739862;0;;-1,000000;-1,000000;-0,500000;-11252,739862;-0,037509;-1,000000;-29118,300340;-0,097061;-1,000000
578;35;0,633689;24535,959764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481827;0;94772,466888;0,000000;0,000000;0;79,798613;0;24535,959764;0;0,000000;0;0,000000;0;94772,466888;1;0,000000;0;-94772,466888;0;;1,000000;-1,000000;-0,500000;-70236,507125;-0,234122;-1,000000;-5547,836484;-0,018493;-1,000000
578;36;0,633689;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,482876;0;0,000000;1,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,517124;-1,000000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
578;37;0,633689;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,483447;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,516553;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
578;38;0,633689;63206,447143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483447;0;38194,352514;1,000000;38194,352514;1;43,708132;0;63206,447143;0;0,000000;0;38194,352514;1;38194,352514;1;38194,352514;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
578;39;0,633689;74183,377825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483447;0;39959,750631;0,000000;0,000000;0;26,495626;0;74183,377825;0;0,000000;0;0,000000;0;39959,750631;1;0,000000;0;-39959,750631;0;;-1,000000;-1,000000;0,200000;34223,627194;0,114079;1,000000;-39959,750631;-0,133199;-1,000000
578;40;0,633689;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;0;0,485231;0;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,514769;0,200000;42820,527190;0,142735;1,000000;-30922,451163;-0,103075;-1,000000
578;41;0,633689;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,487498;0;0,000000;1,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,512502;-1,000000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
578;42;0,633689;56662,103709;1,000000;56662,103709;1;0,000000;2,000000;0,000000;0;0,487498;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;28486,558327;1;0,000000;0;28175,545382;1;;1,000000;-1,000000;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
578;43;0,633689;92897,637696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487498;0;25794,815933;0,000000;0,000000;0;22,816275;0;92897,637696;0;0,000000;0;0,000000;0;25794,815933;1;0,000000;0;-25794,815933;0;;-1,000000;-1,000000;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
578;44;0,633689;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,489253;0;0,000000;1,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,510747;-1,000000;42136,821058;0,140456;1,000000;-73358,326445;-0,244528;-1,000000
578;45;0,633689;55282,148181;1,000000;55282,148181;1;0,000000;1,000000;0,000000;0;0,489253;0;20318,966278;1,000000;20318,966278;1;51,701293;0;55282,148181;0;55282,148181;1;75601,114459;1;75601,114459;1;20318,966278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
578;46;0,633689;62101,299072;1,000000;62101,299072;1;1048,335728;2,000000;1048,335728;0;0,489210;0;0,000000;1,000000;0,000000;0;50,428857;0;62101,299072;0;62101,299072;1;63149,634800;1;63149,634800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1048,335728;-0,003494;0,000000;-7867,486619;-0,026225;-1,000000
578;47;0,633689;65789,082142;0,000000;0,000000;1;66797,247983;2,000000;66797,247983;0;0,486426;0;0,000000;1,000000;0,000000;0;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1008,165841;-0,003361;0,000000;-4695,948911;-0,015653;-1,000000
578;48;0,633689;67621,869733;1,000000;67621,869733;1;0,000000;0,000000;0,000000;0;0,486426;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;47415,617161;1;0,000000;0;20206,252572;1;;1,000000;-1,000000;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
578;49;0,633689;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,487604;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,512396;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
578;50;0,633689;45207,864140;1,000000;45207,864140;1;0,000000;0,000000;0,000000;0;0,487604;0;9568,738524;0,000000;0,000000;0;34,069834;0;45207,864140;0;45207,864140;1;45207,864140;1;54776,602664;1;0,000000;0;-9568,738524;0;;-1,000000;-1,000000;-0,500000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
578;51;0,633689;49438,837977;1,000000;49438,837977;1;0,000000;2,000000;0,000000;0;0,487604;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;34671,185975;1;0,000000;0;14767,652003;1;;1,000000;-1,000000;0,200000;14767,652003;0,049226;1,000000;10536,678165;0,035122;1,000000
578;52;0,633689;72066,990406;1,000000;72066,990406;1;0,000000;2,000000;0,000000;0;0,487604;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;42674,126538;1;0,000000;0;29392,863868;1;;1,000000;-1,000000;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
578;53;0,633689;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,488732;0;0,000000;1,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,511268;-1,000000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
578;54;0,633689;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,490066;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,509934;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
578;55;0,633689;88727,063876;1,000000;88727,063876;1;0,000000;0,000000;0,000000;0;0,490066;0;0,000000;1,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;44593,818150;1;0,000000;0;44133,245726;1;;1,000000;-1,000000;-1,000000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
578;56;0,633689;60434,709473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490066;0;85564,459140;1,000000;85564,459140;1;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;85564,459140;1;0,000000;0;;1,000000;-1,000000;1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
578;57;0,633689;85736,345389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490066;0;90377,110503;0,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;0,000000;0;90377,110503;1;0,000000;0;-90377,110503;0;;1,000000;-1,000000;-0,500000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
578;58;0,633689;58491,034450;1,000000;58491,034450;1;0,000000;1,000000;0,000000;0;0,490066;0;19559,067535;1,000000;19559,067535;1;63,942372;0;58491,034450;0;58491,034450;1;78050,101985;1;78050,101985;1;19559,067535;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
578;59;0,633689;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;0;0,491546;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,508454;0,200000;35512,979505;0,118377;1,000000;-24839,502733;-0,082798;-1,000000
578;60;0,633689;70962,526002;1,000000;70962,526002;1;0,000000;2,000000;0,000000;0;0,491546;0;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;49116,856372;1;0,000000;0;21845,669630;1;;1,000000;-1,000000;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
578;61;0,633689;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;0;0,492966;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,507034;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
578;62;0,633689;78862,825695;1,000000;78862,825695;1;0,000000;2,000000;0,000000;0;0,492966;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;25113,212699;1;0,000000;0;53749,612996;1;;1,000000;-1,000000;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
578;63;0,633689;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;0;0,494887;0;0,000000;1,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,505113;-1,000000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
578;64;0,633689;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;0;0,496401;0;0,000000;1,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,503599;-1,000000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
578;65;0,633689;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,498410;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,501590;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
578;66;0,633689;56864,646650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498410;0;26318,644557;0,000000;0,000000;0;12,930503;0;56864,646650;0;0,000000;0;0,000000;0;26318,644557;1;0,000000;0;-26318,644557;0;;-1,000000;0,501590;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
578;67;0,633689;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,499898;0;0,000000;1,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,500102;-1,000000;35716,757757;0,119056;1,000000;-33678,686013;-0,112262;-1,000000
578;68;0,633689;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;1;0,502761;1;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,497239;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
578;69;0,633689;61337,242455;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502761;1;57677,651887;1,000000;57677,651887;1;26,426430;0;61337,242455;0;0,000000;0;57677,651887;1;57677,651887;1;57677,651887;1;0,000000;0;;-1,000000;0,497239;-1,000000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
578;70;0,633689;63801,389594;1,000000;63801,389594;1;0,000000;1,000000;0,000000;1;0,502761;1;1569,695247;0,000000;0,000000;0;54,363068;0;63801,389594;0;63801,389594;1;63801,389594;1;65371,084840;1;0,000000;0;-1569,695247;0;;1,000000;-1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-65371,084840;-0,217904;-1,000000
578;71;0,633689;67056,341943;1,000000;67056,341943;1;0,000000;2,000000;0,000000;1;0,502761;1;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;60483,569734;1;0,000000;0;6572,772209;1;;1,000000;-1,000000;0,200000;6572,772209;0,021909;1,000000;3317,819859;0,011059;1,000000
578;72;0,633689;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;1;0,504119;1;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,495881;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
578;73;0,633689;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;1;0,501957;1;0,000000;0,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;0,029070;0,200000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
578;74;0,633689;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;0;0,499738;0;0,000000;1,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;0,007131;-1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
