time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.6388194097048524,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.077654345256713,0.936960733713495,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.494730778543287,-5.494730778543287,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 02:00:00,0.6388194097048524,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.199989607760738,0.8800163614373787,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.700581483339262,-5.700581483339262,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.6388194097048524,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.6964040093276544,0.8335135558170479,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.147773013127654,9.147773013127654,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.6388194097048524,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.660100323943802,0.7942073035674381,3,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.924500588556198,-5.924500588556198,0.0,1,0,0,49.15,1.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 05:00:00,0.6388194097048524,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.7942073035674381,3,0,9.090986611804627,1,3,1,expensive,4.9302457732,2,0.0,0,9.090986611804627,9.090986611804627,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-10.4,-27.0,36.0
2019-02-05 06:00:00,0.6388194097048524,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.537348657306005,0.7696423823361465,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.116798612406004,9.116798612406004,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.6388194097048524,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.9068219849210504,0.7633450074408613,3,2,1.8136439698421007,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.893150855563151,9.26586291587895,3.6272879396842015,1,5,3,68.07,28.2159691839,26.3484166776,-48.0,-27.0,90.0
2019-02-05 08:00:00,0.6388194097048524,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.7760235635045696,0.757955954916524,3,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,9.55882912270457,9.55882912270457,0.0,1,3,3,68.0,-8.0,9.139129871469178,-24.0,-9.0,90.0
2019-02-05 09:00:00,0.6388194097048524,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.5377186067935309,0.7616901119081457,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,9.78210292790647,9.78210292790647,0.0,1,4,4,65.79,-24.141568686511505,-61.690963459,60.0,36.0,90.0
2019-02-05 10:00:00,0.6388194097048524,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.827273928958878,0.8299350697481379,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-24.827273928958878,-5.172726071041122,-19.654547857917755,0,0,0,62.85,1.0,-24.0,60.0,15.0,-45.0
2019-02-05 11:00:00,0.6388194097048524,0.0,0,0.0,0,12.8123488094,5,0.0,0,-9.646589924749247,0.8969252775588965,3,1,19.293179849498493,1,5,0,expensive,12.8123488094,5,0.0,0,-5.353410075250753,-5.353410075250753,0.0,1,0,0,59.35,-24.0,-24.0,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.6388194097048524,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.6418089018355566,0.9222156171549768,3,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-5.537320579535557,-5.537320579535557,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,-9.0,-45.0
2019-02-05 13:00:00,0.6388194097048524,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.092685465209879,0.9992481551078232,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.28780311639012,9.28780311639012,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.6388194097048524,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-3.623011472298124,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-5.960637389398125,-5.960637389398125,0.0,1,0,0,58.04,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 15:00:00,0.6388194097048524,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.2547277765241667,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,8.832221305775834,8.832221305775834,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.6388194097048524,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.747041703791291,0.9392566548347827,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,8.747041703791291,8.747041703791291,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.6388194097048524,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.9392566548347827,3,0,1.5962284533607995,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.1684239942392,-6.1684239942392,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,-10.4,-9.0,-18.0
2019-02-05 18:00:00,0.6388194097048524,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9392566548347827,3,0,4.2611127416283425,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-5.839320986571658,-5.839320986571657,-8.881784197001252e-16,0,0,0,66.83,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 19:00:00,0.6388194097048524,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.582283238838766,0.8866019101206245,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.362444275461234,-5.362444275461234,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 20:00:00,0.6388194097048524,0.0,0,0.0,0,0.7131445655,0,0.0,0,9.619487324117802,0.819799914814251,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,9.619487324117802,9.619487324117802,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.6388194097048524,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.224403816263594,0.7557415549790871,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,9.634329224463594,9.634329224463594,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.6388194097048524,0.0,0,0.0,0,0.5078450941,0,0.0,0,-9.582059923245806,0.8222836377794053,3,1,19.164119846491612,1,5,0,expensive,0.5078450941,0,0.0,0,-5.417940076754194,-5.417940076754194,0.0,1,0,0,62.51,1.0,-24.0,-28.5,-9.0,-9.0
2019-02-05 23:00:00,0.6388194097048524,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.319389150297686,0.7645101020134492,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.429769119697687,9.429769119697687,0.0,1,3,3,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.6388194097048524,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.37522917834415,0.7063487882749482,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.323511251255852,-4.323511251255852,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 01:00:00,0.6388194097048524,0.0,0,0.0,1,1.7847748642,0,0.0,0,10.39642854221922,0.6341513678428702,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-4.603571457780779,-4.603571457780779,0.0,1,0,0,68.07,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.6388194097048524,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.575444772676605,0.6937030676531244,2,1,17.15088954535321,1,5,1,expensive,1.7719409684,0,1.7719409684,0,10.347385741076604,10.347385741076605,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-32.0,-18.0,12.0
2019-01-05 03:00:00,0.6388194097048524,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.474446317415516,0.6348527460044056,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,10.233167638415516,10.233167638415516,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.6388194097048524,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.894732542453577,0.5730837700151445,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.709400660246423,-4.709400660246423,0.0,1,0,0,62.0,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 05:00:00,0.6388194097048524,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.954921185004448,0.5108968173415025,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.505485855495552,-4.505485855495552,0.0,1,0,0,60.84,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 06:00:00,0.6388194097048524,0.0,0,0.0,1,1.4585330695,0,0.0,0,10.992040456095971,0.4345632030630583,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-4.007959543904029,-4.007959543904029,0.0,1,0,0,62.92,11.991951596868805,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.6388194097048524,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-11.654635850957103,0.5154981742502603,1,1,23.309271701914206,1,5,1,expensive,1.6972364352,0,0.2027519253,0,11.857387776257102,11.857387776257102,0.0,1,4,4,60.79,9.139129871469178,-8.0,-40.0,-6.0,12.0
2019-01-05 08:00:00,0.6388194097048524,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.543476826555665,0.44227958517695715,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,12.299418286555666,12.299418286555666,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.6388194097048524,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-9.459161646036078,0.5079682077188744,1,1,18.918323292072156,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-2.6928381132639228,-2.6928381132639228,0.0,1,0,0,69.12,11.998910451151142,-40.0,-40.0,-6.0,-18.0
2019-01-05 10:00:00,0.6388194097048524,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.731475201620355,0.47511074104095524,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,12.293610586420355,12.293610586420355,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.6388194097048524,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,6.920895455030149,0.4270489670476903,1,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,12.28973878633015,12.28973878633015,0.0,1,5,5,67.67,17.291695158,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.6388194097048524,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,6.46582749893195,0.3821473871939962,1,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-2.77027411506805,-2.77027411506805,0.0,1,0,0,64.0,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 13:00:00,0.6388194097048524,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.3821473871939962,1,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,-2.875458017518657,-8.182432708881343,0,0,0,61.57,-32.0,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 14:00:00,0.6388194097048524,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.3821473871939962,1,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,-2.9174025184958925,-7.8482782800041075,0,0,0,59.4,-32.0,11.991951596868805,-17.6,5.0,-6.0
2019-01-05 15:00:00,0.6388194097048524,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3821473871939962,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-3.0000009204202964,-8.184676572779704,0,0,0,58.31,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 16:00:00,0.6388194097048524,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.3821473871939962,1,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-3.0632403218936677,-11.936759678106332,0,0,0,67.2,1.0,1.0,-35.2,5.0,-3.0
2019-01-05 17:00:00,0.6388194097048524,0.0,0,0.0,1,0.0,0,0.0,1,-12.023875180135976,0.465646520389385,1,1,24.04775036027195,1,5,0,expensive,0.0,0,0.0,0,-2.976124819864024,-2.976124819864024,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.6388194097048524,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.465646520389385,1,0,12.414926989246823,1,5,0,expensive,0.0,0,0.0,0,-2.5850730107531774,-2.5850730107531774,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 19:00:00,0.6388194097048524,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,8.104374749725697,0.40936614018295653,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,12.581414393125698,12.581414393125698,0.0,1,5,5,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.6388194097048524,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.311199298379641,0.46708280197725965,1,1,16.622398596759282,1,5,1,expensive,4.1566422921,1,4.1566422921,1,12.46784159047964,12.467841590479642,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-32.5,-9.0,6.0
2019-01-05 21:00:00,0.6388194097048524,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.781589125370962,0.4060995441621835,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.601205511129038,-2.601205511129038,0.0,1,0,0,65.76,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 22:00:00,0.6388194097048524,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,9.269445798840792,0.3417283927813447,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.8857828177592086,-2.8857828177592086,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 23:00:00,0.6388194097048524,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.3417283927813447,1,0,9.54624962867066,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.45106563092934,-3.4510656309293406,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 00:00:00,0.6388194097048524,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.796315696783951,0.4097583628978999,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-23.45088133398395,-3.858249940416048,-19.592631393567903,0,0,0,54.7,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 01:00:00,0.6388194097048524,0.0,0,0.0,0,0.7658149718,0,0.0,0,10.87459585335971,0.3342403361384575,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-4.125404146640291,-4.125404146640291,0.0,1,0,0,54.05,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 02:00:00,0.6388194097048524,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.32493012683462,0.2625394324798837,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,10.779091451134619,10.779091451134619,0.0,1,4,4,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.6388194097048524,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,10.402936057174905,0.19029682097172465,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.309314650925096,-4.309314650925094,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.6388194097048524,0.0,0,0.0,0,0.1534526142,0,0.0,0,10.79715985155558,0.1153165442248109,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-4.2028401484444196,-4.2028401484444196,0.0,1,0,0,47.17,1.0,-32.0,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.6388194097048524,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.93388244242604,0.039386805041296734,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.00666894387396,-4.00666894387396,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.6388194097048524,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.039386805041296734,0,0,11.45536586689067,1,4,1,expensive,0.0508671705,0,0.0,0,11.45536586689067,11.45536586689067,0.0,1,4,4,50.2,-8.0,-8.0,-8.0,55.544543546069704,-469.8
2019-01-06 07:00:00,0.6388194097048524,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-11.005905486834703,0.11581670425542662,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,-9.730461087534703,12.281349886134702,-22.011810973669405,0,0,5,52.2,11.998910451151142,-40.0,-25.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.6388194097048524,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-12.786405471047877,0.2046111866932591,0,1,25.572810942095753,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-2.190149401552123,-2.190149401552123,0.0,1,0,0,54.7,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
