time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.18959479739869933,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.661475876336752,0.7545418682322063,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-4.338524123663248,-4.338524123663248,0.0,1,0,0,48.77,1.0,-32.0,54.56337976575307,15.0,-9.0
2019-02-05 03:00:00,0.18959479739869933,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.487619320168607,0.6817111785088131,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,10.487619320168607,10.487619320168607,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.18959479739869933,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.989360937814001,0.6331739497739937,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.404760025314001,10.404760025314001,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.18959479739869933,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.4922698152971305,0.5950331871677635,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.577484411502869,-4.577484411502869,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.18959479739869933,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.45210819380235,0.5224491024885807,2,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-4.547891806197651,-4.547891806197651,0.0,1,0,0,64.09,-32.0,-32.0,27.981220392693878,10.0,-24.0
2019-02-05 07:00:00,0.18959479739869933,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.45032058863997015,0.5193218761785809,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.62300548943997,10.62300548943997,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.18959479739869933,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.229247060845827,0.569524980767788,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.958881559654175,10.958881559654175,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.18959479739869933,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.1128831704557065,0.5687410698618457,2,2,0.225766340911413,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.66639027736712,11.214857595544293,0.451532681822826,1,4,4,65.79,1.0,37.014578075399996,-16.0,-18.0,60.0
2019-02-05 10:00:00,0.18959479739869933,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.0715480369715777,0.5761823756741483,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.733355345171578,-3.733355345171578,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 11:00:00,0.18959479739869933,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.752852391708089,0.5883549617276767,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.05949641769191,11.05949641769191,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.18959479739869933,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.305280456107752,0.6599194093395361,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.848649104892246,10.848649104892246,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.18959479739869933,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.732329377650593,0.7275050300176651,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.648159203949405,10.648159203949405,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.18959479739869933,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.8631070610133005,0.6729001198717395,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,26.089544499913302,10.3633303778867,15.726214122026603,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.18959479739869933,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,3.846872313287662,0.6461857288072418,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,17.819594346887662,10.125849720312338,7.693744626575324,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.18959479739869933,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2451987493051249,0.6375385152704006,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.028194122805125,10.028194122805125,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.18959479739869933,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.8897623527797105,0.6174707211538748,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.12510990517971,10.12510990517971,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.18959479739869933,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6174707211538748,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-4.497584377178784,-5.602849351021215,0,0,0,66.83,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 19:00:00,0.18959479739869933,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.993866520135084,0.5550133147640479,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.950860994164916,-3.950860994164916,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.18959479739869933,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,10.315279616621433,0.4833794285375102,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.9715758178785663,-3.9715758178785663,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.18959479739869933,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.635514521971933,0.409521688801594,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.9545600698280676,-3.9545600698280676,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.18959479739869933,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.47766981032887,0.3367600928965324,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.01448509557113,-4.01448509557113,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.18959479739869933,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.700538563728093,0.2693952417595317,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.189081466871906,-4.189081466871906,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.18959479739869933,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.938981798970033,0.20037453482223982,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.7597586306299675,-2.7597586306299657,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.18959479739869933,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20037453482223982,0,0,10.134386737608441,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.080838398191559,-3.0808383981915597,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.18959479739869933,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.090994683328528,0.13029818285468062,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.1370643482714726,-3.137064348271471,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.18959479739869933,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13029818285468062,0,0,9.973267052252947,1,4,1,expensive,1.758721321,0,1.758721321,0,11.731988373252946,11.731988373252946,0.0,1,4,4,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.18959479739869933,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.13029818285468062,0,0,10.401965122757051,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.2021680799429486,-3.2021680799429486,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.18959479739869933,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.13029818285468062,0,0,10.49202054246826,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.968386498031739,-2.968386498031739,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18959479739869933,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.13029818285468062,0,0,11.143477899726301,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.3979890307736986,-2.397989030773699,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18959479739869933,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.13029818285468062,0,0,12.099618552183674,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.4058969379163258,-1.4058969379163262,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18959479739869933,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.13029818285468062,0,0,12.3449349679355,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.8991235720645008,-0.8991235720645001,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18959479739869933,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13029818285468062,0,0,9.114115396327065,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.8902457904729353,-0.8902457904729353,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18959479739869933,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-6.532082706941826,0.17565986831955438,0,1,13.064165413883652,1,5,1,expensive,7.5621353848,3,7.5621353848,3,14.094218091741826,14.094218091741826,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.18959479739869933,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17565986831955438,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,14.089779200946044,-5.594685189146045,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.18959479739869933,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.17565986831955438,0,0,4.694217702411416,1,1,1,expensive,9.3267586912,3,9.3267586912,3,14.020976393611416,14.020976393611416,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.18959479739869933,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17565986831955438,0,0,4.725663291392662,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.900386526992662,13.900386526992662,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.18959479739869933,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.17565986831955438,0,0,9.617979341871687,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,13.852298543371687,13.852298543371687,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.18959479739869933,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.17565986831955438,0,0,8.838019240294994,1,3,0,expensive,4.9195829661,2,4.9195829661,2,-1.2423977936050061,-1.2423977936050061,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18959479739869933,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.17565986831955438,0,0,8.951217441997215,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.314899676602785,-1.314899676602785,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18959479739869933,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17565986831955438,0,0,13.784975366302318,1,5,0,expensive,0.0,0,0.0,0,-1.2150246336976824,-1.2150246336976824,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.18959479739869933,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17565986831955438,0,0,14.233303336676343,1,5,0,expensive,0.0,0,0.0,0,-0.7666966633236569,-0.7666966633236569,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18959479739869933,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17565986831955438,0,0,9.947135997494986,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.5758243591050141,-0.5758243591050132,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18959479739869933,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-10.137325885452036,0.24605796474630465,0,1,20.27465177090407,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-0.7060318224479643,-0.7060318224479651,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18959479739869933,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.597602594860582,0.31965242721061427,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-21.980397231360584,-0.7851920416394176,-21.195205189721165,0,0,0,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.18959479739869933,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,11.043778101470576,0.24295952372817967,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.111450515129425,-1.111450515129425,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.18959479739869933,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.24295952372817967,0,0,11.237786688286342,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.7595285713136586,-1.759528571313659,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.18959479739869933,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24295952372817967,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-2.2263519200034434,-11.428213717196556,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.18959479739869933,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24295952372817967,0,0,11.701549643287569,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.532635384912431,-2.5326353849124317,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18959479739869933,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24295952372817967,0,0,11.903710651158269,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.642128024541731,-2.642128024541732,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18959479739869933,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24295952372817967,0,0,11.968768010387905,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.7434826977120954,-2.7434826977120963,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18959479739869933,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.225134184971918,0.3278562889015958,0,1,24.450268369943835,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.6214132008280817,-2.6214132008280817,0.0,1,0,0,47.17,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.18959479739869933,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-12.544041985791562,0.4149676915807039,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-27.48459337209156,-2.396509400508437,-25.088083971583124,0,0,0,48.19,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.18959479739869933,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.082331063954932,0.3241181703032391,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-1.866801765545068,-1.866801765545068,0.0,1,0,0,50.2,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 07:00:00,0.18959479739869933,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.04643895102185,0.22657345536558735,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.9198383957781502,-0.9198383957781502,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
