episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4274;10;0,002719;18581,046348;0,000000;0,000000;1;61567,617918;2,000000;61567,617918;0;0,458872;0;0,000000;0,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
4274;11;0,002719;18829,555284;0,000000;0,000000;1;61725,164066;2,000000;61725,164066;0;0,456301;0;0,000000;0,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
4274;12;0,002719;32650,048083;0,000000;0,000000;1;63751,525788;2,000000;63751,525788;0;0,453644;0;0,000000;0,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
4274;13;0,002719;19811,667069;0,000000;0,000000;1;62047,831461;2,000000;62047,831461;0;0,451059;0;0,000000;0,000000;0,000000;0;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
4274;14;0,002719;24993,376005;0,000000;0,000000;1;114146,692183;2,000000;114146,692183;0;0,446303;0;0,000000;0,000000;0,000000;0;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
4274;15;0,002719;27188,772319;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,441303;0;0,000000;0,000000;0,000000;0;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
4274;16;0,002719;14602,505607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,436303;0;0,000000;0,000000;0,000000;0;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
4274;17;0,002719;13269,863659;0,000000;0,000000;1;114338,112195;2,000000;114338,112195;0;0,431539;0;0,000000;0,000000;0,000000;0;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
4274;18;0,002719;23216,265898;0,000000;0,000000;1;75313,630132;2,000000;75313,630132;0;0,428401;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
4274;19;0,002719;34312,554695;0,000000;0,000000;1;71137,046574;2,000000;71137,046574;0;0,425437;0;0,000000;0,000000;0,000000;0;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
4274;20;0,002719;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,425677;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,574323;0,200000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
4274;21;0,002719;37350,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425677;0;34739,896258;1,000000;34739,896258;1;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;34739,896258;1;0,000000;0;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
4274;22;0,002719;22900,398110;0,000000;0,000000;1;39585,469198;2,000000;39585,469198;0;0,424028;0;0,000000;0,000000;0,000000;0;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
4274;23;0,002719;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;0;0,424415;0;0,000000;1,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,575585;-1,000000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
4274;24;0,002719;23068,774319;0,000000;0,000000;1;31327,206308;2,000000;31327,206308;0;0,423110;0;0,000000;0,000000;0,000000;0;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
4274;25;0,002719;32020,190692;1,000000;32020,190692;1;3549,385949;1,000000;-3549,385949;0;0,423258;0;0,000000;0,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;32020,190692;1;0,000000;0;0,000000;0;;1,000000;0,576742;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
4274;26;0,002719;30323,903486;0,000000;0,000000;1;84997,777400;2,000000;84997,777400;0;0,419716;0;0,000000;0,000000;0,000000;0;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
4274;27;0,002719;17448,620444;0,000000;0,000000;1;90297,144001;2,000000;90297,144001;0;0,415954;0;0,000000;0,000000;0,000000;0;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
4274;28;0,002719;24346,052261;0,000000;0,000000;1;83976,981075;2,000000;83976,981075;0;0,412455;0;0,000000;0,000000;0,000000;0;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
4274;29;0,002719;15025,974900;0,000000;0,000000;1;80190,663550;2,000000;80190,663550;0;0,409114;0;0,000000;0,000000;0,000000;0;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
4274;30;0,002719;12086,828753;0,000000;0,000000;1;54907,523466;2,000000;54907,523466;0;0,406826;0;0,000000;0,000000;0,000000;0;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
4274;31;0,002719;18332,739730;0,000000;0,000000;1;64504,843264;2,000000;64504,843264;0;0,404138;0;0,000000;0,000000;0,000000;0;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
4274;32;0,002719;16418,187456;0,000000;0,000000;1;63308,924426;2,000000;63308,924426;0;0,401500;0;0,000000;0,000000;0,000000;0;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
4274;33;0,002719;39251,017812;0,000000;0,000000;1;48298,519771;2,000000;48298,519771;0;0,399488;0;0,000000;0,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
4274;34;0,002719;24881,137427;0,000000;0,000000;1;55822,170116;2,000000;55822,170116;0;0,397162;0;0,000000;0,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
4274;35;0,002719;19103,934090;0,000000;0,000000;1;49307,110661;2,000000;49307,110661;0;0,395107;0;0,000000;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
4274;36;0,002719;15662,819526;0,000000;0,000000;1;50599,208137;2,000000;50599,208137;0;0,392999;0;0,000000;0,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
4274;37;0,002719;11277,825520;0,000000;0,000000;1;51130,117951;2,000000;51130,117951;0;0,390869;0;0,000000;0,000000;0,000000;0;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
4274;38;0,002719;15827,181527;0,000000;0,000000;1;104580,925761;2,000000;104580,925761;0;0,386511;0;0,000000;0,000000;0,000000;0;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
4274;39;0,002719;28148,597467;0,000000;0,000000;1;107221,605897;2,000000;107221,605897;0;0,382043;0;0,000000;0,000000;0,000000;0;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
4274;40;0,002719;37126,087805;1,000000;37126,087805;1;74215,943452;2,000000;74215,943452;0;0,378951;0;0,000000;0,000000;0,000000;0;91,663433;0;37126,087805;0;37126,087805;1;111342,031258;1;111342,031258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
4274;41;0,002719;35035,335617;0,000000;0,000000;1;101019,044560;2,000000;101019,044560;0;0,374742;0;0,000000;0,000000;0,000000;0;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65983,708943;-0,219946;-1,000000;-63892,956754;-0,212977;-1,000000
4274;42;0,002719;28929,470857;0,000000;0,000000;1;64394,468484;2,000000;64394,468484;0;0,372059;0;0,000000;0,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
4274;43;0,002719;25151,673844;0,000000;0,000000;1;62970,841874;2,000000;62970,841874;0;0,369435;0;0,000000;0,000000;0,000000;0;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
4274;44;0,002719;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,369807;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,630193;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
4274;45;0,002719;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369807;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
4274;46;0,002719;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;0;0,370658;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,629342;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
4274;47;0,002719;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,370836;0;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,629164;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
4274;48;0,002719;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,371014;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,628986;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
4274;49;0,002719;13672,096304;0,000000;0,000000;1;21481,503718;2,000000;21481,503718;0;0,370119;0;0,000000;0,000000;0,000000;0;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
4274;50;0,002719;29154,262392;0,000000;0,000000;1;66264,613190;2,000000;66264,613190;0;0,367358;0;0,000000;0,000000;0,000000;0;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
4274;51;0,002719;22237,094951;0,000000;0,000000;1;64347,438965;2,000000;64347,438965;0;0,364677;0;0,000000;0,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
4274;52;0,002719;13481,969468;0,000000;0,000000;1;64759,150528;2,000000;64759,150528;0;0,361978;0;0,000000;0,000000;0,000000;0;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
4274;53;0,002719;14939,476360;0,000000;0,000000;1;64098,981764;2,000000;64098,981764;0;0,359307;0;0,000000;0,000000;0,000000;0;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
4274;54;0,002719;22035,835730;0,000000;0,000000;1;49832,179285;2,000000;49832,179285;0;0,357231;0;0,000000;0,000000;0,000000;0;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
4274;55;0,002719;11601,777513;0,000000;0,000000;1;48474,624096;2,000000;48474,624096;0;0,355211;0;0,000000;0,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
4274;56;0,002719;23254,661453;0,000000;0,000000;1;49565,376968;2,000000;49565,376968;0;0,353146;0;0,000000;0,000000;0,000000;0;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
4274;57;0,002719;18601,850151;0,000000;0,000000;1;39613,120176;2,000000;39613,120176;0;0,351496;0;0,000000;0,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
4274;58;0,002719;19372,001220;0,000000;0,000000;1;34082,291737;2,000000;34082,291737;0;0,350075;0;0,000000;0,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
4274;59;0,002719;15427,740145;0,000000;0,000000;1;39783,533786;2,000000;39783,533786;0;0,348418;0;0,000000;0,000000;0,000000;0;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
4274;60;0,002719;23484,180978;0,000000;0,000000;1;39895,675342;2,000000;39895,675342;0;0,346756;0;0,000000;0,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
4274;61;0,002719;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,345067;0;0,000000;0,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
4274;62;0,002719;25648,323439;0,000000;0,000000;1;80183,618993;2,000000;80183,618993;0;0,341726;0;0,000000;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
4274;63;0,002719;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,338473;0;0,000000;0,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
4274;64;0,002719;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,334955;0;0,000000;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
4274;65;0,002719;25402,651287;0,000000;0,000000;1;81299,552003;2,000000;81299,552003;0;0,331567;0;0,000000;0,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
4274;66;0,002719;37066,057524;0,000000;0,000000;1;48786,963331;2,000000;48786,963331;0;0,329534;0;0,000000;0,000000;0,000000;0;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
4274;67;0,002719;33150,068264;0,000000;0,000000;1;47208,857253;2,000000;47208,857253;0;0,327567;0;0,000000;0,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
4274;68;0,002719;8166,718007;0,000000;0,000000;1;35027,301104;2,000000;35027,301104;0;0,326108;0;0,000000;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
4274;69;0,002719;23150,533703;0,000000;0,000000;1;33032,795254;2,000000;33032,795254;0;0,324732;0;0,000000;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
4274;70;0,002719;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,325044;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,674956;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
4274;71;0,002719;32081,320538;0,000000;0,000000;1;37186,371793;2,000000;37186,371793;0;0,323495;0;0,000000;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
4274;72;0,002719;22998,487876;0,000000;0,000000;1;32340,538923;2,000000;32340,538923;0;0,322147;0;0,000000;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
4274;73;0,002719;26013,441557;0,000000;0,000000;1;35792,360984;2,000000;35792,360984;0;0,320656;0;0,000000;0,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
