time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5122561280640321,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.18658006097460114,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,19.4493039250091,-14.9444685963091,0,1,5,54.7,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.5122561280640321,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.18658006097460114,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,4.503190969282713,-19.456361944982714,0,0,1,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5122561280640321,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18658006097460114,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,19.497312382634682,-10.778740538734683,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5122561280640321,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.18658006097460114,0,0,10.804370500005582,1,4,1,expensive,9.2958579639,3,8.4813127633,3,19.285683263305582,19.285683263305582,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5122561280640321,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.18658006097460114,0,0,10.887643918211127,1,4,1,expensive,9.6223703904,3,8.182491168,3,19.070135086211128,19.070135086211128,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5122561280640321,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18658006097460114,0,0,9.700305596782831,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.75661046498283,18.75661046498283,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5122561280640321,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18658006097460114,0,0,11.859452313412774,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.617483914312774,3.617483914312775,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5122561280640321,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.18658006097460114,0,0,15.499487652950979,1,5,0,expensive,3.0288376972,1,3.0288376972,1,3.528325350150979,3.528325350150979,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5122561280640321,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18658006097460114,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,18.49207406582146,-16.952147400521458,0,0,5,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.5122561280640321,0.0,0,0.0,0,1.1147303906,0,0.0,0,18.674310251910406,0.05689735089188999,0,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,18.674310251910406,18.674310251910406,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5122561280640321,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05689735089188999,0,0,18.470475063896135,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.2641284455961355,4.2641284455961355,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5122561280640321,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-18.867440846181527,0.1879212456570395,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-33.20327755428153,4.531604138081526,-37.734881692363054,0,0,1,66.03,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5122561280640321,0.0,0,0.0,0,0.5874660692,0,0.0,0,-19.409133582914222,0.32270689553838827,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-34.40913358291422,4.409133582914222,-38.818267165828445,0,0,1,68.0,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 21:00:00,0.5122561280640321,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-18.76862922163472,0.4530445984664071,1,1,37.53725844326944,1,5,1,expensive,0.4798229929,0,0.4798229929,0,19.24845221453472,19.24845221453472,0.0,1,5,5,67.65,1.0,1.1389133445,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.5122561280640321,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.4530445984664071,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,18.960401468781225,-18.580763687281223,0,0,5,65.38,1.0,11.998910451151142,-44.0,5.0,6.0
