episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
571;74;0,771509;54209,182759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438570;0;84973,755453;0,000000;0,000000;0;68,087015;0;54209,182759;0;0,000000;0;0,000000;0;84973,755453;1;0,000000;0;-84973,755453;0;;1,000000;-1,000000;-0,500000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
571;75;0,771509;33277,214202;1,000000;33277,214202;1;0,000000;0,000000;0,000000;0;0,438570;0;59380,806592;0,000000;0,000000;0;77,081906;0;33277,214202;0;33277,214202;1;33277,214202;1;92658,020795;1;0,000000;0;-59380,806592;0;;-1,000000;-1,000000;-0,500000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
571;76;0,771509;38695,632802;1,000000;38695,632802;1;0,000000;1,000000;0,000000;0;0,438570;0;16774,684096;1,000000;16774,684096;1;51,106523;0;38695,632802;0;38695,632802;1;55470,316899;1;55470,316899;1;16774,684096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-22193,102696;-0,073977;-1,000000
571;77;0,771509;40964,977515;1,000000;40964,977515;1;0,000000;0,000000;0,000000;0;0,438570;0;11348,153020;1,000000;11348,153020;1;50,553226;0;40964,977515;0;40964,977515;1;52313,130535;1;52313,130535;1;11348,153020;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11348,153020;-0,037827;-1,000000;-13617,497732;-0,045392;-1,000000
571;78;0,771509;12959,879603;0,000000;0,000000;1;39798,993849;2,000000;39798,993849;0;0,436912;0;0,000000;0,000000;0,000000;0;31,645284;0;12959,879603;0;0,000000;0;39798,993849;1;39798,993849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26839,114246;-0,089464;-1,000000;1165,983666;0,003887;0,000000
571;79;0,771509;66788,649509;1,000000;66788,649509;1;0,000000;0,000000;0,000000;0;0,436912;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;28029,800447;1;0,000000;0;38758,849062;1;;1,000000;-1,000000;0,200000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
571;80;0,771509;36490,962848;1,000000;36490,962848;1;10540,323721;1,000000;-10540,323721;0;0,437351;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;36490,962848;1;36490,962848;1;36490,962848;1;0,000000;0;0,000000;0;;1,000000;0,562649;0,200000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
571;81;0,771509;53061,813013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437351;0;31881,411424;0,000000;0,000000;0;31,896515;0;53061,813013;0;0,000000;0;0,000000;0;31881,411424;1;0,000000;0;-31881,411424;0;;-1,000000;-1,000000;0,200000;21180,401589;0,070601;1,000000;4609,551424;0,015365;1,000000
571;82;0,771509;46084,981173;1,000000;46084,981173;1;19122,201529;1,000000;-19122,201529;0;0,438148;0;0,000000;1,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;46084,981173;1;0,000000;0;0,000000;0;;1,000000;0,561852;-1,000000;19122,201529;0,063741;1,000000;-26962,779644;-0,089876;-1,000000
571;83;0,771509;61916,373796;1,000000;61916,373796;1;29686,549437;1,000000;-29686,549437;0;0,439385;0;0,000000;1,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;61916,373796;1;0,000000;0;0,000000;0;;1,000000;0,560615;-1,000000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
571;84;0,771509;51887,939182;1,000000;51887,939182;1;0,000000;0,000000;0,000000;0;0,439385;0;14953,622171;1,000000;14953,622171;1;37,042420;0;51887,939182;0;51887,939182;1;66841,561353;1;66841,561353;1;14953,622171;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
571;85;0,771509;26603,658463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439385;0;68789,008231;0,000000;0,000000;0;46,092668;0;26603,658463;0;0,000000;0;0,000000;0;68789,008231;1;0,000000;0;-68789,008231;0;;1,000000;-1,000000;-0,500000;-42185,349768;-0,140618;-1,000000;-16901,069049;-0,056337;-1,000000
571;86;0,771509;21950,119854;0,000000;0,000000;1;79098,880395;2,000000;79098,880395;0;0,436089;0;0,000000;1,000000;0,000000;0;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
571;87;0,771509;33901,145852;1,000000;33901,145852;1;34863,809547;2,000000;34863,809547;0;0,434637;0;0,000000;0,000000;0,000000;0;49,082058;0;33901,145852;0;33901,145852;1;68764,955399;1;68764,955399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
571;88;0,771509;15026,056667;0,000000;0,000000;1;48410,241930;2,000000;48410,241930;0;0,432619;0;0,000000;1,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;48410,241930;1;48410,241930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33384,185263;-0,111281;-1,000000;-14509,096078;-0,048364;-1,000000
571;89;0,771509;32827,409304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432619;0;57273,128428;0,000000;0,000000;0;51,563991;0;32827,409304;0;0,000000;0;0,000000;0;57273,128428;1;0,000000;0;-57273,128428;0;;1,000000;-1,000000;-0,500000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
571;90;0,771509;20497,867297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432619;0;47275,385102;1,000000;47275,385102;1;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;47275,385102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
571;91;0,771509;43297,479050;1,000000;43297,479050;1;3703,162020;1,000000;-3703,162020;0;0,432774;0;0,000000;0,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;43297,479050;1;0,000000;0;0,000000;0;;1,000000;0,567226;0,200000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
571;92;0,771509;34303,893576;0,000000;0,000000;1;45307,086608;2,000000;45307,086608;0;0,430886;0;0,000000;0,000000;0,000000;0;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
571;93;0,771509;38284,080695;1,000000;38284,080695;1;8651,332278;2,000000;8651,332278;0;0,430525;0;0,000000;1,000000;0,000000;0;39,585345;0;38284,080695;0;38284,080695;1;46935,412973;1;46935,412973;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
571;94;0,771509;33650,091374;0,000000;0,000000;1;48204,705325;2,000000;48204,705325;0;0,428517;0;0,000000;1,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14554,613951;-0,048515;-1,000000;-9920,624631;-0,033069;-1,000000
