time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39519759879939975,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.17285370378663567,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-0.5537098398345783,-9.918009704065422,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.39519759879939975,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17285370378663567,0,0,6.71441089039017,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-0.5136843520098306,-0.5136843520098306,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.39519759879939975,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.17285370378663567,0,0,14.26565277653656,1,5,1,expensive,8.7185718439,3,0.2162964546,0,14.48194923113656,14.48194923113656,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.39519759879939975,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17285370378663567,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,14.324758224406635,-5.028900260506635,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.39519759879939975,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.17285370378663567,0,0,12.724777050707639,1,5,0,expensive,9.6223703904,3,1.4398792224,0,-0.8353437268923614,-0.8353437268923614,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.39519759879939975,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17285370378663567,0,0,4.875475839381824,1,2,1,expensive,9.0563048682,3,9.0563048682,3,13.931780707581824,13.931780707581824,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.39519759879939975,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17285370378663567,0,0,7.070410574479744,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.828442175379744,13.828442175379744,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.39519759879939975,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,12.344366607233342,0.08712893568084856,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-1.2377818135666576,-1.2377818135666576,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.39519759879939975,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.08712893568084856,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,13.73529194916942,-12.195365283869421,0,0,5,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.39519759879939975,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.755920481031298,0.17571171679912145,0,1,25.511840962062596,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.870650871631298,13.870650871631298,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.39519759879939975,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17571171679912145,0,0,13.515094647576737,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.6912519707232634,-0.6912519707232629,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39519759879939975,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17571171679912145,0,0,13.843256704215948,1,5,1,expensive,0.6641632919,0,0.6641632919,0,14.507419996115948,14.507419996115948,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.39519759879939975,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.17571171679912145,0,0,14.416452978332424,1,5,0,expensive,0.5874660692,0,0.0,0,-0.5835470216675755,-0.5835470216675755,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.39519759879939975,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.817281258100444,0.27166505886926345,0,1,27.634562516200887,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.7028957489995555,-0.7028957489995555,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.39519759879939975,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.27166505886926345,1,0,13.703512043673605,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.9168501748263949,-0.9168501748263953,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-44.0,-3.0,-3.0
