time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.0730365182591296,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.879232542049987,0.8136525090316447,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.030311010750012,6.030311010750013,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.0730365182591296,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.381479228169967,0.9065794481161584,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.2102828831300325,6.2102828831300325,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.0730365182591296,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.107582906907346,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.2208104856926525,6.220810485692652,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.0730365182591296,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.662281531432969,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.27094192646703,6.27094192646703,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.0730365182591296,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.189782085219873,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.323579939280128,6.323579939280128,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.0730365182591296,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.826873102901326,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,6.279464271398675,6.279464271398675,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.0730365182591296,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.075513857909069,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.278962956990931,6.278962956990931,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.0730365182591296,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.968152165630579,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.21930654246942,6.21930654246942,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.0730365182591296,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.681524419975416,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.3070365638245836,6.3070365638245836,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.0730365182591296,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.972919202443963,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.613339666956037,6.613339666956037,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.0730365182591296,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.3543262031305794,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.743681412969421,6.743681412969421,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.0730365182591296,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.0784797516140392,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.6800144831859605,6.6800144831859605,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36,36
2019-11-05 21:00:00,0.0730365182591296,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.546664850726113,-0.7015478356261138,0,2,2,41.21,1.0,14.6177093403,-8.0,36,36
2019-11-05 22:00:00,0.0730365182591296,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.4319602116858645,0.9900558318632926,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.304529991785865,6.304529991785865,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.0730365182591296,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.9713285996092864,0.9763660499215615,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.008253176809286,6.008253176809286,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.0730365182591296,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.518598558396765,0.924153559932695,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.684147241896765,7.684147241896765,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.0730365182591296,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.9567463498659805,0.875842821391959,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.38436122606598,7.38436122606598,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.0730365182591296,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.125013021095713,0.8333080087454611,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.224441929995713,7.224441929995713,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.0730365182591296,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.655264040375923,0.8009797862428505,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.106633044175923,7.106633044175923,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.0730365182591296,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.6350867430086184,0.7757361283052906,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.050485830508618,7.050485830508618,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.0730365182591296,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7757361283052906,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,7.06251737629447,-2.1322716030944697,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.0730365182591296,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.564726464804222,0.7866022843108754,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.9531170229957775,7.082569952604222,-3.129452929608444,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.0730365182591296,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.974311320006965,0.807257224033146,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.198373580793035,7.198373580793035,0.0,1,2,2,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.0730365182591296,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.762158298591286,0.8819944344400299,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.425970321908716,7.425970321908716,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.0730365182591296,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.728315659011934,0.9078855154053905,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.599425106988066,7.599425106988066,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.0730365182591296,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.63451711553013,0.9609029953743496,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.63451711553013,7.63451711553013,-15.26903423106026,0,0,3,62.85,1.0,-24.0,60.0,15,90
2019-02-05 11:00:00,0.0730365182591296,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.318199728038129,0.9978349379301701,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.49414908136187,7.49414908136187,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.0730365182591296,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.802655085845107,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.3512744751548915,7.3512744751548915,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.0730365182591296,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-5.904233764943675,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,7.215418270656325,7.215418270656325,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.0730365182591296,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.204025215225034,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.022412223674966,7.022412223674967,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.0730365182591296,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.111231734810789,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.861490298789211,6.861490298789211,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.0730365182591296,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.9876785765329696,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.795316796967031,6.795316796967031,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.0730365182591296,0.0,0,0.0,0,7.2353475524,2,0.0,0,-6.860988984381468,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-6.860988984381468,6.860988984381468,-13.721977968762936,0,0,2,65.79,1.0,-16.0,-19.0,15,36
2019-02-05 18:00:00,0.0730365182591296,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,2.2170930605307984,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.116659332330799,7.116659332330799,0.0,1,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,-9,18
2019-02-05 19:00:00,0.0730365182591296,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.431858193953458,0.96227876254199,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.487130679653458,7.487130679653458,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.0730365182591296,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.759949310736632,0.915334670106319,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.473093876236632,7.473093876236632,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.0730365182591296,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.915334670106319,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.484624107614739,-7.074698699414738,0,0,3,63.75,1.0,11.940657044240766,-31.200000000000003,15,18
2019-02-05 22:00:00,0.0730365182591296,0.0,0,0.0,0,0.5078450941,0,0.0,0,7.444017640587491,0.8636401031577947,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.444017640587491,7.444017640587491,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.0730365182591296,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.2153274709599575,0.8204781068316839,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.325707440359958,7.325707440359958,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.0730365182591296,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.992987305720955,0.7788601394308439,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.294246876120955,8.294246876120955,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.0730365182591296,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.291901558960151,0.7351663786047317,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.076676423160151,8.076676423160151,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.0730365182591296,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.266635559771623,0.6916480761063176,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.961423471828377,-6.961423471828377,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 03:00:00,0.0730365182591296,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.191122557000972,0.6486541694604776,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.050156121999029,-7.050156121999028,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.0730365182591296,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.598594062990169,0.6028305995786014,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.005539139709831,-7.005539139709831,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 05:00:00,0.0730365182591296,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.613283253637206,0.556905021428343,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.847123786862793,-6.847123786862793,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-05 06:00:00,0.0730365182591296,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.080856552007667,0.5077324064838452,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.460610378492333,-6.460610378492333,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.0730365182591296,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.717167732392085,0.45414096389778913,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.788347757707916,-5.788347757707916,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 08:00:00,0.0730365182591296,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.799111151596578,0.5083014580060987,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-21.043169691596578,-5.444947388403422,-15.598222303193156,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10,-12
2019-01-05 09:00:00,0.0730365182591296,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.5654295712895046,0.4765970859832549,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.561068384489504,9.561068384489504,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12,18
2019-01-05 10:00:00,0.0730365182591296,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.9884053971268836,0.4627887151698738,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.550540781926884,9.550540781926884,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12,18
2019-01-05 11:00:00,0.0730365182591296,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0524388836804217,0.45548011181098197,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.54753289548042,9.54753289548042,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.0730365182591296,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.1741519643602487,0.45427072316959133,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.500910655560249,9.500910655560249,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12,18
2019-01-05 13:00:00,0.0730365182591296,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.2444731714980133,0.4525729928119662,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.419196407098013,9.419196407098013,0.0,1,3,3,61.57,10.730219796,12.7029576045,-7.0,-9,18
2019-01-05 14:00:00,0.0730365182591296,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,5.152291769094667,0.41679318885991995,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,9.386610970594667,9.386610970594667,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.0730365182591296,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.507120219603463,0.378549298446007,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.322442726403462,9.322442726403462,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12,6
2019-01-05 16:00:00,0.0730365182591296,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.539431033044572,0.34702547182764193,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.7266860855554285,-5.7266860855554285,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.0730365182591296,0.0,0,0.0,0,0.0,0,0.0,1,-9.340991359489982,0.4118934673796557,1,1,18.681982718979963,1,5,0,expensive,0.0,0,0.0,0,-5.659008640510018,-5.659008640510018,0.0,1,0,0,69.0,1.0,-20.79441541679836,-19.5,-3,-3
2019-01-05 18:00:00,0.0730365182591296,0.0,0,0.0,0,0.0,0,0.0,1,-9.644787890582716,0.478871161064258,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.644787890582716,-5.355212109417284,-19.289575781165432,0,0,0,68.71,1.0,11.991951596868805,-26.0,5,-3
2019-01-05 19:00:00,0.0730365182591296,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.478871161064258,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-5.2258729922193865,-5.297087364380612,0,0,0,68.07,1.0,11.940657044240766,-17.6,5,-3
2019-01-05 20:00:00,0.0730365182591296,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.529253379917706,0.5172687539803531,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.372611087817706,-5.314104327982294,-11.058506759835412,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 21:00:00,0.0730365182591296,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.015049666889121,0.4754975757380675,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.632255030389121,9.632255030389121,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12,6
2019-01-05 22:00:00,0.0730365182591296,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.566403993174111,0.42989754800769175,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.588824623425889,-5.588824623425889,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-05 23:00:00,0.0730365182591296,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.969339214990555,0.47829573700068173,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-19.966654474590555,-6.027976044609446,-13.93867842998111,0,0,0,63.75,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 00:00:00,0.0730365182591296,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.310260201304225,0.5290614328430723,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.964825838504225,-6.344305435895775,-14.62052040260845,0,0,0,54.7,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 01:00:00,0.0730365182591296,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.682335427498297,0.47571188126322295,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.551849600701702,-6.551849600701702,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 02:00:00,0.0730365182591296,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.919794542652215,0.5307104544760856,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.465633218352217,-6.626044133047785,-15.839589085304432,0,0,0,48.06,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 03:00:00,0.0730365182591296,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.01752650119132,0.4750331871067013,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.694724206908681,-6.694724206908681,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 04:00:00,0.0730365182591296,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-8.234540056169042,0.5322174930523196,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.08108744196904,-6.612007329630957,-16.469080112338084,0,0,0,47.17,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-06 05:00:00,0.0730365182591296,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.480943636623154,0.4733220511313255,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.459607749676845,-6.459607749676845,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.0730365182591296,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.848466195767704,0.534769733046379,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.797599025267704,-6.1006666337322955,-17.69693239153541,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 07:00:00,0.0730365182591296,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.507293154979752,0.46874686391457515,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.458984191820248,-5.458984191820248,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 08:00:00,0.0730365182591296,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.446756979421914,0.4309221626685897,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-5.0484076918780865,-5.0484076918780865,0.0,1,0,0,54.7,11.991951596868805,-32.0,13.990610196346939,5,-9
2019-01-06 09:00:00,0.0730365182591296,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.2072598429478223,0.41559396931478537,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.979164600547822,9.979164600547822,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12,18
2019-01-06 10:00:00,0.0730365182591296,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.41559396931478537,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-5.023843285898641,-1.2575848702013595,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,5,-9
