episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
152;10;0,903669;64599,790437;1,000000;64599,790437;1;0,000000;1,000000;0,000000;0;0,452621;0;5347,075658;0,000000;0,000000;0;43,766656;0;64599,790437;0;64599,790437;1;64599,790437;1;69946,866094;1;0,000000;0;-5347,075658;0;;-1,000000;-1,000000;-0,500000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
152;11;0,903669;36960,950486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452621;0;71843,699226;0,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;0,000000;0;71843,699226;1;0,000000;0;-71843,699226;0;;1,000000;-1,000000;-0,500000;-34882,748740;-0,116276;-1,000000;-7243,908789;-0,024146;-1,000000
152;12;0,903669;41138,281107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452621;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
152;13;0,903669;41897,165409;0,000000;0,000000;1;71250,518194;2,000000;71250,518194;0;0,449652;0;0,000000;1,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
152;14;0,903669;50759,424707;1,000000;50759,424707;1;5471,784739;2,000000;5471,784739;0;0,449424;0;0,000000;0,000000;0,000000;0;30,122428;0;50759,424707;0;50759,424707;1;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
152;15;0,903669;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449424;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
152;16;0,903669;39857,250536;0,000000;0,000000;1;57741,249998;2,000000;57741,249998;0;0,447019;0;0,000000;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
152;17;0,903669;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,447681;0;0,000000;1,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,552319;-1,000000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
152;18;0,903669;53240,537295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447681;0;45999,220964;0,000000;0,000000;0;37,023149;0;53240,537295;0;0,000000;0;0,000000;0;45999,220964;1;0,000000;0;-45999,220964;0;;-1,000000;0,552319;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
152;19;0,903669;43231,337016;1,000000;43231,337016;1;0,000000;1,000000;0,000000;0;0,447681;0;3121,759897;1,000000;3121,759897;1;33,671451;0;43231,337016;0;43231,337016;1;46353,096914;1;46353,096914;1;3121,759897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;-46353,096914;-0,154510;-1,000000
152;20;0,903669;46883,527812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447681;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;-1,000000;-0,250000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
152;21;0,903669;46599,165348;1,000000;46599,165348;1;0,000000;2,000000;0,000000;0;0,447681;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;45949,677676;1;0,000000;0;649,487672;1;;1,000000;-1,000000;-1,000000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
152;22;0,903669;54505,079657;0,000000;0,000000;1;96488,432574;2,000000;96488,432574;0;0,443660;0;0,000000;0,000000;0,000000;0;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
152;23;0,903669;56509,849905;1,000000;56509,849905;1;0,000000;0,000000;0,000000;0;0,443660;0;48290,807220;0,000000;0,000000;0;94,731415;0;56509,849905;0;56509,849905;1;56509,849905;1;104800,657125;1;0,000000;0;-48290,807220;0;;-1,000000;-1,000000;-0,500000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
152;24;0,903669;56146,078949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443660;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-49953,680721;-0,166512;-1,000000
152;25;0,903669;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443660;0;92061,217997;1,000000;92061,217997;1;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;92061,217997;1;0,000000;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
152;26;0,903669;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,444986;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,555014;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
152;27;0,903669;50387,863954;1,000000;50387,863954;1;0,000000;1,000000;0,000000;0;0,444986;0;7754,479278;1,000000;7754,479278;1;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;7754,479278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
152;28;0,903669;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,447016;0;0,000000;1,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,552984;-1,000000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
152;29;0,903669;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;0;0,448555;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,551445;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
152;30;0,903669;76457,781910;1,000000;76457,781910;1;0,000000;0,000000;0,000000;0;0,448555;0;0,000000;1,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;31281,986549;1;0,000000;0;45175,795361;1;;1,000000;-1,000000;-1,000000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
152;31;0,903669;72031,937704;0,000000;0,000000;1;30263,717728;2,000000;30263,717728;0;0,447294;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;30263,717728;1;30263,717728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
152;32;0,903669;90352,713595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447294;0;35080,079681;0,000000;0,000000;0;14,994699;0;90352,713595;0;0,000000;0;0,000000;0;35080,079681;1;0,000000;0;-35080,079681;0;;-1,000000;0,552706;0,200000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
152;33;0,903669;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;0;0,448959;0;0,000000;1,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,551041;-1,000000;39948,604339;0,133162;1,000000;-35709,512648;-0,119032;-1,000000
152;34;0,903669;68559,821228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448959;0;68767,301146;0,000000;0,000000;0;47,254985;0;68559,821228;0;0,000000;0;0,000000;0;68767,301146;1;0,000000;0;-68767,301146;0;;1,000000;-1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
152;35;0,903669;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;0;0,445986;0;0,000000;0,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
152;36;0,903669;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;0;0,442881;0;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
152;37;0,903669;43053,458487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442881;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
152;38;0,903669;45064,796396;1,000000;45064,796396;1;0,000000;0,000000;0,000000;0;0,442881;0;9235,895247;1,000000;9235,895247;1;26,067504;0;45064,796396;0;45064,796396;1;54300,691643;1;54300,691643;1;9235,895247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
152;39;0,903669;40806,627648;1,000000;40806,627648;1;0,000000;1,000000;0,000000;0;0,442881;0;16464,920710;1,000000;16464,920710;1;39,255573;0;40806,627648;0;40806,627648;1;57271,548358;1;57271,548358;1;16464,920710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-12206,751962;-0,040689;-1,000000
152;40;0,903669;41880,864982;1,000000;41880,864982;1;0,000000;1,000000;0,000000;0;0,442881;0;17919,222627;1,000000;17919,222627;1;42,270719;0;41880,864982;0;41880,864982;1;59800,087610;1;59800,087610;1;17919,222627;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-18993,459962;-0,063312;-1,000000
152;41;0,903669;41598,429624;1,000000;41598,429624;1;0,000000;1,000000;0,000000;0;0,442881;0;11626,777455;1,000000;11626,777455;1;37,544612;0;41598,429624;0;41598,429624;1;53225,207080;1;53225,207080;1;11626,777455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
152;42;0,903669;39593,978708;1,000000;39593,978708;1;0,000000;0,000000;0,000000;0;0,442881;0;8484,143281;0,000000;0,000000;0;27,761972;0;39593,978708;0;39593,978708;1;39593,978708;1;48078,121989;1;0,000000;0;-8484,143281;0;;-1,000000;-1,000000;-0,500000;-8484,143281;-0,028280;-1,000000;-6479,692364;-0,021599;-1,000000
152;43;0,903669;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442881;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-2043,533121;-0,006812;0,000000
152;44;0,903669;31784,263824;0,000000;0,000000;1;44809,820368;2,000000;44809,820368;0;0,441014;0;0,000000;1,000000;0,000000;0;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
152;45;0,903669;38027,320182;1,000000;38027,320182;1;0,000000;1,000000;0,000000;0;0,441014;0;7106,608114;1,000000;7106,608114;1;37,970536;0;38027,320182;0;38027,320182;1;45133,928296;1;45133,928296;1;7106,608114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
152;46;0,903669;46624,741813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441014;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-58984,587661;-0,196615;-1,000000
152;47;0,903669;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441014;0;96442,782913;0,000000;0,000000;0;75,390080;0;64292,485974;0;0,000000;0;0,000000;0;96442,782913;1;0,000000;0;-96442,782913;0;;1,000000;-1,000000;-0,500000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
152;48;0,903669;58425,723514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441014;0;103922,811693;0,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;0,000000;0;103922,811693;1;0,000000;0;-103922,811693;0;;1,000000;-1,000000;-0,500000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
152;49;0,903669;25764,777191;1,000000;25764,777191;1;0,000000;1,000000;0,000000;0;0,441014;0;66854,440464;0,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;25764,777191;1;92619,217654;1;0,000000;0;-66854,440464;0;;-1,000000;-1,000000;-0,500000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
152;50;0,903669;87349,194367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441014;0;57048,993460;0,000000;0,000000;0;44,663446;0;87349,194367;0;0,000000;0;0,000000;0;57048,993460;1;0,000000;0;-57048,993460;0;;-1,000000;-1,000000;0,200000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
152;51;0,903669;79700,970150;0,000000;0,000000;1;65913,817348;2,000000;65913,817348;0;0,438267;0;0,000000;1,000000;0,000000;0;50,883844;0;79700,970150;0;0,000000;0;65913,817348;1;65913,817348;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13787,152802;0,045957;1,000000;-65913,817348;-0,219713;-1,000000
152;52;0,903669;77963,426738;1,000000;77963,426738;1;0,000000;0,000000;0,000000;0;0,438267;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;28276,637304;1;0,000000;0;49686,789434;1;;1,000000;-1,000000;0,200000;49686,789434;0,165623;1,000000;-28276,637304;-0,094255;-1,000000
152;53;0,903669;103597,187358;0,000000;0,000000;1;31563,237473;2,000000;31563,237473;0;0,436952;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;0,000000;0;31563,237473;1;31563,237473;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
152;54;0,903669;53006,698308;0,000000;0,000000;1;26658,106085;2,000000;26658,106085;0;0,435842;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;0,000000;0;26658,106085;1;26658,106085;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26348,592223;0,087829;1,000000;-26658,106085;-0,088860;-1,000000
152;55;0,903669;103248,813502;1,000000;103248,813502;1;0,000000;0,000000;0,000000;0;0,435842;0;0,000000;1,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;31279,459389;1;0,000000;0;71969,354114;1;;1,000000;-1,000000;-1,000000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
152;56;0,903669;53219,768479;1,000000;53219,768479;1;0,000000;0,000000;0,000000;0;0,435842;0;0,000000;1,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;27399,091174;1;0,000000;0;25820,677305;1;;1,000000;-1,000000;-1,000000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
152;57;0,903669;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,437455;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,562545;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
152;58;0,903669;47807,571954;0,000000;0,000000;1;89339,783773;2,000000;89339,783773;0;0,433732;0;0,000000;0,000000;0,000000;0;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
152;59;0,903669;42242,404377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433732;0;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
152;60;0,903669;46151,017852;1,000000;46151,017852;1;0,000000;1,000000;0,000000;0;0,433732;0;46308,385696;1,000000;46308,385696;1;69,539768;0;46151,017852;0;46151,017852;1;92459,403547;1;92459,403547;1;46308,385696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
152;61;0,903669;40460,150168;1,000000;40460,150168;1;0,000000;0,000000;0,000000;0;0,433732;0;49025,195914;1,000000;49025,195914;1;67,613946;0;40460,150168;0;40460,150168;1;89485,346082;1;89485,346082;1;49025,195914;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-43334,328231;-0,144448;-1,000000
152;62;0,903669;49599,175538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433732;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-29397,671010;-0,097992;-1,000000
152;63;0,903669;43129,618795;1,000000;43129,618795;1;17276,036059;2,000000;17276,036059;0;0,433012;0;0,000000;1,000000;0,000000;0;40,639891;0;43129,618795;0;43129,618795;1;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
152;64;0,903669;36590,973011;1,000000;36590,973011;1;0,000000;1,000000;0,000000;0;0,433012;0;30638,873524;0,000000;0,000000;0;33,503050;0;36590,973011;0;36590,973011;1;36590,973011;1;67229,846536;1;0,000000;0;-30638,873524;0;;-1,000000;-1,000000;-0,500000;-30638,873524;-0,102130;-1,000000;-24100,227740;-0,080334;-1,000000
152;65;0,903669;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433012;0;57496,818193;0,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;0,000000;0;57496,818193;1;0,000000;0;-57496,818193;0;;1,000000;-1,000000;-0,500000;-15352,369295;-0,051175;-1,000000;-20905,845182;-0,069686;-1,000000
152;66;0,903669;59056,884583;1,000000;59056,884583;1;0,000000;0,000000;0,000000;0;0,433012;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;52111,581861;1;0,000000;0;6945,302722;1;;1,000000;-1,000000;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
152;67;0,903669;41077,346232;1,000000;41077,346232;1;0,000000;1,000000;0,000000;0;0,433012;0;7273,922063;0,000000;0,000000;0;29,414169;0;41077,346232;0;41077,346232;1;41077,346232;1;48351,268296;1;0,000000;0;-7273,922063;0;;-1,000000;-1,000000;-0,500000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
152;68;0,903669;60339,552864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433012;0;53829,546838;1,000000;53829,546838;1;42,842443;0;60339,552864;0;0,000000;0;53829,546838;1;53829,546838;1;53829,546838;1;0,000000;0;;-1,000000;0,566988;-1,000000;6510,006027;0,021700;1,000000;-12752,200605;-0,042507;-1,000000
152;69;0,903669;64111,955055;1,000000;64111,955055;1;0,000000;0,000000;0,000000;0;0,433012;0;0,000000;1,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;59543,299389;1;0,000000;0;4568,655666;1;;1,000000;-1,000000;-1,000000;4568,655666;0,015229;1,000000;-59543,299389;-0,198478;-1,000000
152;70;0,903669;28617,951364;1,000000;28617,951364;1;0,000000;1,000000;0,000000;0;0,433012;0;88232,296258;1,000000;88232,296258;1;71,020286;0;28617,951364;0;28617,951364;1;116850,247622;1;116850,247622;1;88232,296258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
152;71;0,903669;81012,580384;1,000000;81012,580384;1;0,000000;1,000000;0,000000;0;0,433012;0;28843,052794;0,000000;0,000000;0;83,535928;0;81012,580384;0;81012,580384;1;81012,580384;1;109855,633178;1;0,000000;0;-28843,052794;0;;-1,000000;-1,000000;-0,500000;-28843,052794;-0,096144;-1,000000;-81237,681813;-0,270792;-1,000000
152;72;0,903669;95651,182965;1,000000;95651,182965;1;0,000000;1,000000;0,000000;0;0,433012;0;10358,493705;0,000000;0,000000;0;84,417780;0;95651,182965;0;95651,182965;1;95651,182965;1;106009,676670;1;0,000000;0;-10358,493705;0;;-1,000000;-1,000000;-0,500000;-10358,493705;-0,034528;-1,000000;-24997,096286;-0,083324;-1,000000
152;73;0,903669;67109,046674;1,000000;67109,046674;1;0,000000;1,000000;0,000000;0;0,433012;0;42734,205719;0,000000;0,000000;0;83,566135;0;67109,046674;0;67109,046674;1;67109,046674;1;109843,252392;1;0,000000;0;-42734,205719;0;;-1,000000;-1,000000;-0,500000;-42734,205719;-0,142447;-1,000000;-14192,069427;-0,047307;-1,000000
