episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1451;9;0,419368;20018,356203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483924;0;88509,433968;1,000000;88509,433968;1;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;88509,433968;1;0,000000;0;;1,000000;-1,000000;1,000000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
1451;10;0,419368;27116,719821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483924;0;88589,975605;1,000000;88589,975605;1;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;88589,975605;1;0,000000;0;;1,000000;-1,000000;1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
1451;11;0,419368;18415,604747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483924;0;63534,928836;0,000000;0,000000;0;39,271169;0;18415,604747;0;0,000000;0;0,000000;0;63534,928836;1;0,000000;0;-63534,928836;0;;1,000000;-1,000000;-0,500000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
1451;12;0,419368;25182,036491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483924;0;69974,235994;1,000000;69974,235994;1;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;69974,235994;1;0,000000;0;;1,000000;-1,000000;1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
1451;13;0,419368;26950,440608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483924;0;62992,835851;1,000000;62992,835851;1;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;62992,835851;1;0,000000;0;;1,000000;-1,000000;1,000000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
1451;14;0,419368;31474,322231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483924;0;60494,815477;1,000000;60494,815477;1;44,969231;0;31474,322231;0;0,000000;0;60494,815477;1;60494,815477;1;60494,815477;1;0,000000;0;;1,000000;-1,000000;1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
1451;15;0,419368;24816,352942;0,000000;0,000000;1;61572,930718;2,000000;61572,930718;0;0,481358;0;0,000000;0,000000;0,000000;0;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
1451;16;0,419368;11796,179745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481358;0;51663,977620;1,000000;51663,977620;1;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;51663,977620;1;0,000000;0;;1,000000;-1,000000;1,000000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
1451;17;0,419368;25836,113098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481358;0;54784,582425;1,000000;54784,582425;1;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;54784,582425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
1451;18;0,419368;29239,217948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481358;0;55694,345247;0,000000;0,000000;0;42,975718;0;29239,217948;0;0,000000;0;0,000000;0;55694,345247;1;0,000000;0;-55694,345247;0;;1,000000;-1,000000;-0,500000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
1451;19;0,419368;22697,594401;1,000000;22697,594401;1;0,000000;1,000000;0,000000;0;0,481358;0;96269,431483;1,000000;96269,431483;1;85,603748;0;22697,594401;0;22697,594401;1;118967,025883;1;118967,025883;1;96269,431483;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
1451;20;0,419368;42777,465329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481358;0;120000,000000;0,000000;0,000000;0;81,929815;0;42777,465329;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-77222,534671;-0,257408;-1,000000;-97302,405599;-0,324341;-1,000000
1451;21;0,419368;36189,107232;1,000000;36189,107232;1;71215,278661;2,000000;71215,278661;0;0,478391;0;0,000000;1,000000;0,000000;0;95,673130;0;36189,107232;0;36189,107232;1;107404,385893;1;107404,385893;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
1451;22;0,419368;34017,982925;1,000000;34017,982925;1;0,000000;1,000000;0,000000;0;0,478391;0;79539,305508;0,000000;0,000000;0;81,648545;0;34017,982925;0;34017,982925;1;34017,982925;1;113557,288432;1;0,000000;0;-79539,305508;0;;-1,000000;-1,000000;-0,500000;-79539,305508;-0,265131;-1,000000;-77368,181200;-0,257894;-1,000000
1451;23;0,419368;37876,107207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478391;0;66296,385867;1,000000;66296,385867;1;60,333681;0;37876,107207;0;0,000000;0;66296,385867;1;66296,385867;1;66296,385867;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,278660;-0,094734;-1,000000;-32278,402942;-0,107595;-1,000000
1451;24;0,419368;32268,756582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478391;0;61190,446650;1,000000;61190,446650;1;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;61190,446650;1;0,000000;0;;1,000000;-1,000000;1,000000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
1451;25;0,419368;12351,060520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478391;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
1451;26;0,419368;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,477061;0;0,000000;1,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
1451;27;0,419368;42589,559448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477061;0;28745,944937;1,000000;28745,944937;1;187,756785;1;42589,559448;0;0,000000;0;28745,944937;1;28745,944937;1;28745,944937;1;0,000000;0;;-1,000000;0,522939;-1,000000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
1451;28;0,419368;26161,031872;1,000000;26161,031872;1;0,000000;2,000000;0,000000;0;0,477061;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;23049,204741;1;0,000000;0;3111,827130;1;;1,000000;-1,000000;0,200000;3111,827130;0,010373;1,000000;-23049,204741;-0,076831;-1,000000
1451;29;0,419368;30947,747197;1,000000;30947,747197;1;11985,624944;2,000000;11985,624944;0;0,476561;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;30947,747197;1;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
1451;30;0,419368;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,475261;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-250,053197;-0,000834;0,000000
1451;31;0,419368;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,472025;0;0,000000;0,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
1451;32;0,419368;27935,089976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472025;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1451;33;0,419368;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,468760;0;0,000000;1,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
1451;34;0,419368;20391,674136;1,000000;20391,674136;1;56044,851422;2,000000;56044,851422;0;0,466425;0;0,000000;0,000000;0,000000;0;192,311049;1;20391,674136;0;20391,674136;1;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1451;35;0,419368;16321,538424;1,000000;16321,538424;1;32124,221908;2,000000;32124,221908;0;0,465086;0;0,000000;1,000000;0,000000;0;192,115229;1;16321,538424;0;16321,538424;1;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32124,221908;-0,107081;-1,000000;-28054,086197;-0,093514;-1,000000
1451;36;0,419368;22691,026115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465086;0;52127,966210;1,000000;52127,966210;1;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;52127,966210;1;0,000000;0;;1,000000;-1,000000;1,000000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
1451;37;0,419368;22173,469994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465086;0;60521,282769;1,000000;60521,282769;1;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;60521,282769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1451;38;0,419368;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,462771;0;0,000000;1,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
1451;39;0,419368;24849,331040;1,000000;24849,331040;1;0,000000;1,000000;0,000000;0;0,462771;0;23631,343025;1,000000;23631,343025;1;153,594846;1;24849,331040;0;24849,331040;1;48480,674064;1;48480,674064;1;23631,343025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1451;40;0,419368;39783,806366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462771;0;51792,304494;0,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;0,000000;0;51792,304494;1;0,000000;0;-51792,304494;0;;1,000000;-1,000000;-0,500000;-12008,498128;-0,040028;-1,000000;-26942,973454;-0,089810;-1,000000
1451;41;0,419368;17048,821932;1,000000;17048,821932;1;29078,708921;2,000000;29078,708921;0;0,461559;0;0,000000;0,000000;0,000000;0;171,637091;1;17048,821932;0;17048,821932;1;46127,530853;1;46127,530853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1451;42;0,419368;13132,743798;1,000000;13132,743798;1;0,000000;1,000000;0,000000;0;0,461559;0;33306,228221;0,000000;0,000000;0;168,543116;1;13132,743798;0;13132,743798;1;13132,743798;1;46438,972019;1;0,000000;0;-33306,228221;0;;-1,000000;-1,000000;-0,500000;-33306,228221;-0,111021;-1,000000;-29390,150087;-0,097967;-1,000000
1451;43;0,419368;20690,439286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461559;0;102316,265108;1,000000;102316,265108;1;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;102316,265108;1;0,000000;0;;1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-89183,521310;-0,297278;-1,000000
1451;44;0,419368;17936,783460;0,000000;0,000000;1;104889,357285;2,000000;104889,357285;0;0,457189;0;0,000000;1,000000;0,000000;0;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
1451;45;0,419368;18493,809320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457189;0;103261,794604;1,000000;103261,794604;1;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;103261,794604;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1451;46;0,419368;22116,163730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457189;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1451;47;0,419368;22699,738801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457189;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1451;48;0,419368;22460,564184;1,000000;22460,564184;1;35732,412586;2,000000;35732,412586;0;0,455700;0;0,000000;1,000000;0,000000;0;188,223790;1;22460,564184;0;22460,564184;1;58192,976770;1;58192,976770;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1451;49;0,419368;36676,464697;0,000000;0,000000;1;28831,449164;2,000000;28831,449164;0;0,454499;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;0,000000;0;28831,449164;1;28831,449164;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7845,015533;0,026150;1,000000;-6370,884980;-0,021236;-1,000000
1451;50;0,419368;28360,872938;0,000000;0,000000;1;31745,358945;2,000000;31745,358945;0;0,453176;0;0,000000;0,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3384,486008;-0,011282;-1,000000;-31745,358945;-0,105818;-1,000000
1451;51;0,419368;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453176;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1451;52;0,419368;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,453393;0;0,000000;1,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,546607;-1,000000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1451;53;0,419368;26249,249773;1,000000;26249,249773;1;11337,165912;2,000000;11337,165912;0;0,452921;0;0,000000;1,000000;0,000000;0;27,234741;0;26249,249773;0;26249,249773;1;37586,415685;1;37586,415685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1451;54;0,419368;30322,401808;1,000000;30322,401808;1;0,000000;0,000000;0,000000;0;0,452921;0;0,000000;0,000000;0,000000;0;39,980184;0;30322,401808;0;30322,401808;1;30322,401808;1;28517,515029;1;0,000000;0;1804,886779;1;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-2268,265256;-0,007561;0,000000
1451;55;0,419368;35438,885047;1,000000;35438,885047;1;0,000000;1,000000;0,000000;0;0,452921;0;35780,040387;0,000000;0,000000;0;43,279080;0;35438,885047;0;35438,885047;1;35438,885047;1;71218,925434;1;0,000000;0;-35780,040387;0;;-1,000000;-1,000000;-0,500000;-35780,040387;-0,119267;-1,000000;-40896,523626;-0,136322;-1,000000
1451;56;0,419368;10025,545471;1,000000;10025,545471;1;68943,584878;2,000000;68943,584878;0;0,450048;0;0,000000;1,000000;0,000000;0;61,543106;0;10025,545471;0;10025,545471;1;78969,130349;1;78969,130349;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68943,584878;-0,229812;-1,000000;-43530,245302;-0,145101;-1,000000
1451;57;0,419368;7866,279620;0,000000;0,000000;1;85834,224316;2,000000;85834,224316;0;0,446472;0;0,000000;1,000000;0,000000;0;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77967,944696;-0,259893;-1,000000;-75808,678846;-0,252696;-1,000000
1451;58;0,419368;21167,661929;0,000000;0,000000;1;75210,683306;2,000000;75210,683306;0;0,443338;0;0,000000;0,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1451;59;0,419368;21878,249591;0,000000;0,000000;1;60171,117404;2,000000;60171,117404;0;0,440831;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1451;60;0,419368;29535,641118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440831;0;60211,162073;1,000000;60211,162073;1;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;60211,162073;1;0,000000;0;;1,000000;-1,000000;1,000000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
1451;61;0,419368;20251,903008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440831;0;57941,795220;1,000000;57941,795220;1;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;57941,795220;1;0,000000;0;;1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
1451;62;0,419368;27386,833367;0,000000;0,000000;1;46973,082917;2,000000;46973,082917;0;0,438874;0;0,000000;1,000000;0,000000;0;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
1451;63;0,419368;21618,170869;0,000000;0,000000;1;42786,490247;2,000000;42786,490247;0;0,437091;0;0,000000;0,000000;0,000000;0;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
1451;64;0,419368;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437091;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
1451;65;0,419368;32202,614224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437091;0;41938,593493;0,000000;0,000000;0;28,006624;0;32202,614224;0;0,000000;0;0,000000;0;41938,593493;1;0,000000;0;-41938,593493;0;;1,000000;-1,000000;-0,500000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
1451;66;0,419368;10659,890181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437091;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
1451;67;0,419368;25079,149515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437091;0;102572,245439;1,000000;102572,245439;1;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;102572,245439;1;0,000000;0;;1,000000;-1,000000;1,000000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
1451;68;0,419368;44824,845655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437091;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
1451;69;0,419368;31283,319984;0,000000;0,000000;1;95298,227610;2,000000;95298,227610;0;0,433120;0;0,000000;0,000000;0,000000;0;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
1451;70;0,419368;41281,473489;0,000000;0,000000;1;93624,408856;2,000000;93624,408856;0;0,429219;0;0,000000;1,000000;0,000000;0;77,730493;0;41281,473489;0;0,000000;0;93624,408856;1;93624,408856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
1451;71;0,419368;24626,014069;0,000000;0,000000;1;60035,932235;2,000000;60035,932235;0;0,426718;0;0,000000;1,000000;0,000000;0;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35409,918167;-0,118033;-1,000000;-60035,932235;-0,200120;-1,000000
1451;72;0,419368;28988,728620;1,000000;28988,728620;1;34204,184636;2,000000;34204,184636;0;0,425292;0;0,000000;0,000000;0,000000;0;44,407156;0;28988,728620;0;28988,728620;1;63192,913256;1;63192,913256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
